Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1966.0,9.0,1.0,3.1,11.9,7.5,8.4,5.0
1966.0,9.0,2.0,3.5,10.8,7.2,8.5,5.0
1966.0,9.0,3.0,2.8,11.9,7.3,8.2,5.0
1966.0,9.0,4.0,5.4,12.8,9.1,9.3,5.0
1966.0,9.0,5.0,1.3,10.8,6.1,6.9,5.0
1966.0,9.0,6.0,7.0,11.2,9.1,9.2,5.0
1966.0,9.0,7.0,6.5,11.1,8.8,8.9,5.0
1966.0,9.0,8.0,3.2,13.2,8.2,8.7,5.0
1966.0,9.0,9.0,0.5,11.0,5.8,8.4,5.0
1966.0,9.0,10.0,-1.2,12.1,5.5,8.2,5.0
1966.0,9.0,11.0,0.8,9.3,5.1,6.7,5.0
1966.0,9.0,12.0,8.2,14.6,11.4,11.1,5.0
1966.0,9.0,13.0,3.5,13.3,8.4,9.8,5.0
1966.0,9.0,14.0,5.5,13.4,9.4,9.7,5.0
1966.0,9.0,15.0,5.4,14.0,9.7,11.1,5.0
1966.0,9.0,16.0,5.4,18.8,12.1,12.1,5.0
1966.0,9.0,17.0,1.3,19.0,10.1,13.6,5.0
1966.0,9.0,18.0,5.9,16.2,11.1,11.6,5.0
1966.0,9.0,19.0,5.0,17.2,11.1,13.1,5.0
1966.0,9.0,20.0,1.4,17.8,9.6,12.3,5.0
1966.0,9.0,21.0,5.1,17.2,11.2,11.9,5.0
1966.0,9.0,22.0,3.8,18.4,11.1,13.0,5.0
1966.0,9.0,23.0,7.9,12.2,10.0,11.2,5.0
1966.0,9.0,24.0,3.8,16.2,10.0,10.8,5.0
1966.0,9.0,25.0,6.8,19.3,13.0,13.0,5.0
1966.0,9.0,26.0,2.6,16.8,9.7,12.7,5.0
1966.0,9.0,27.0,2.6,12.1,7.4,10.8,5.0
1966.0,9.0,28.0,7.4,13.0,10.2,10.3,5.0
1966.0,9.0,29.0,8.6,13.6,11.1,10.8,5.0
1966.0,9.0,30.0,6.4,13.2,9.8,10.5,5.0
