Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,7.0,1.0,4.5,6.3,5.3,5.2,22.0
2018.0,7.0,2.0,5.1,9.5,6.2,6.1,23.0
2018.0,7.0,3.0,-0.9,10.1,4.6,3.1,23.0
2018.0,7.0,4.0,6.3,12.3,9.3,8.5,23.0
2018.0,7.0,5.0,9.6,12.8,11.0,11.0,24.0
2018.0,7.0,6.0,7.4,13.2,10.3,9.8,16.0
2018.0,7.0,7.0,7.0,14.2,10.3,10.3,24.0
2018.0,7.0,8.0,2.3,13.6,6.9,6.9,24.0
2018.0,7.0,9.0,-0.7,8.3,2.9,2.9,24.0
2018.0,7.0,10.0,0.8,5.5,2.8,2.8,24.0
2018.0,7.0,11.0,3.7,13.1,6.7,6.7,24.0
2018.0,7.0,12.0,10.2,13.5,12.0,12.0,24.0
2018.0,7.0,13.0,11.9,13.8,12.9,12.9,24.0
2018.0,7.0,14.0,8.2,12.8,10.9,10.9,24.0
2018.0,7.0,15.0,6.0,11.1,7.9,7.9,24.0
2018.0,7.0,16.0,1.8,9.6,5.7,5.8,23.0
2018.0,7.0,17.0,0.1,9.5,5.0,5.0,24.0
2018.0,7.0,18.0,-0.1,7.8,3.8,3.8,24.0
2018.0,7.0,19.0,-1.9,12.6,4.5,4.5,24.0
2018.0,7.0,20.0,-1.5,9.3,1.7,1.7,24.0
2018.0,7.0,21.0,6.6,10.5,7.9,7.9,24.0
2018.0,7.0,22.0,0.3,10.7,4.8,4.8,24.0
2018.0,7.0,23.0,-0.6,10.9,2.9,2.9,24.0
2018.0,7.0,24.0,-2.5,8.7,2.0,2.0,24.0
2018.0,7.0,25.0,-1.5,2.7,0.9,0.9,24.0
2018.0,7.0,26.0,1.7,4.5,2.6,2.6,24.0
2018.0,7.0,27.0,3.0,6.2,4.2,4.2,24.0
2018.0,7.0,28.0,2.9,12.5,6.2,6.2,24.0
2018.0,7.0,29.0,3.9,12.3,7.1,7.1,24.0
2018.0,7.0,30.0,-1.1,10.8,3.4,3.4,24.0
2018.0,7.0,31.0,-4.6,10.6,2.2,2.2,24.0
