Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,6.0,1.0,-1.4,12.2,5.4,7.6,16.0
1974.0,6.0,2.0,-0.1,9.4,4.6,4.4,16.0
1974.0,6.0,3.0,2.0,12.8,7.4,8.2,16.0
1974.0,6.0,4.0,8.0,12.0,10.0,10.3,16.0
1974.0,6.0,5.0,0.6,10.4,5.5,5.9,16.0
1974.0,6.0,6.0,0.0,12.0,6.0,7.1,16.0
1974.0,6.0,7.0,0.6,12.2,6.4,9.3,16.0
1974.0,6.0,8.0,4.4,10.0,7.2,7.1,16.0
1974.0,6.0,9.0,3.2,12.8,8.0,9.0,16.0
1974.0,6.0,10.0,8.0,12.6,10.3,9.9,16.0
1974.0,6.0,11.0,1.4,12.4,5.1,5.2,18.0
1974.0,6.0,12.0,-0.1,5.8,2.8,3.4,18.0
1974.0,6.0,13.0,1.0,5.2,2.7,2.9,18.0
1974.0,6.0,14.0,1.8,11.2,5.6,6.0,18.0
1974.0,6.0,15.0,4.2,11.0,7.0,6.8,18.0
1974.0,6.0,16.0,-1.8,4.2,1.3,1.3,18.0
1974.0,6.0,17.0,3.6,10.6,7.1,8.0,18.0
1974.0,6.0,18.0,9.4,12.6,10.4,10.5,18.0
1974.0,6.0,19.0,2.8,12.2,6.3,6.4,18.0
1974.0,6.0,20.0,3.0,12.6,7.8,9.0,18.0
1974.0,6.0,21.0,1.8,13.0,9.1,9.3,18.0
1974.0,6.0,22.0,1.0,13.0,5.3,5.7,18.0
1974.0,6.0,23.0,-0.2,12.0,5.2,6.4,18.0
1974.0,6.0,24.0,9.2,10.4,9.7,9.7,18.0
1974.0,6.0,25.0,10.0,12.0,9.6,9.4,18.0
1974.0,6.0,26.0,7.0,12.4,9.4,9.5,18.0
1974.0,6.0,27.0,9.2,13.2,10.0,9.8,18.0
1974.0,6.0,28.0,6.6,11.4,8.7,8.9,18.0
1974.0,6.0,29.0,7.8,11.6,10.2,9.9,18.0
1974.0,6.0,30.0,5.9,10.0,8.1,8.2,18.0
