Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2000.0,9.0,1.0,4.2,11.4,7.8,8.9,13.0
2000.0,9.0,2.0,-2.2,14.4,6.1,8.0,13.0
2000.0,9.0,3.0,-2.3,15.4,6.5,9.5,13.0
2000.0,9.0,4.0,-1.0,15.8,7.4,9.7,13.0
2000.0,9.0,5.0,0.0,12.8,6.4,7.4,12.0
2000.0,9.0,6.0,7.8,12.0,9.9,10.3,13.0
2000.0,9.0,7.0,4.2,12.6,8.4,9.1,13.0
2000.0,9.0,8.0,3.2,4.8,4.0,4.2,13.0
2000.0,9.0,9.0,4.4,5.1,4.8,4.7,13.0
2000.0,9.0,10.0,1.5,10.4,5.9,6.9,13.0
2000.0,9.0,11.0,-0.4,8.2,3.9,4.7,12.0
2000.0,9.0,12.0,2.2,11.8,7.0,7.8,13.0
2000.0,9.0,13.0,-1.8,11.4,4.8,7.5,13.0
2000.0,9.0,14.0,3.4,8.8,6.1,7.0,13.0
2000.0,9.0,15.0,3.4,14.4,8.9,10.3,13.0
2000.0,9.0,16.0,2.5,11.0,6.8,8.4,13.0
2000.0,9.0,17.0,8.8,15.4,12.1,12.5,13.0
2000.0,9.0,18.0,11.2,14.6,12.9,12.7,13.0
2000.0,9.0,19.0,6.0,13.2,9.6,10.1,13.0
2000.0,9.0,20.0,7.4,12.6,10.0,10.6,13.0
2000.0,9.0,21.0,8.7,12.2,10.4,10.4,12.0
2000.0,9.0,22.0,9.2,13.2,11.2,11.1,13.0
2000.0,9.0,23.0,2.0,13.8,7.9,10.4,13.0
2000.0,9.0,24.0,3.0,15.5,9.3,9.8,13.0
2000.0,9.0,25.0,1.8,17.4,9.6,12.2,13.0
2000.0,9.0,26.0,7.0,19.0,13.0,13.3,13.0
2000.0,9.0,27.0,4.6,19.4,12.0,13.8,13.0
2000.0,9.0,28.0,6.2,16.0,11.1,11.7,13.0
2000.0,9.0,29.0,7.0,15.8,11.4,13.1,13.0
2000.0,9.0,30.0,3.0,18.2,10.6,13.4,13.0
