Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2006.0,9.0,1.0,-1.5,13.2,5.8,9.3,12.0
2006.0,9.0,2.0,0.0,12.4,6.2,8.0,11.0
2006.0,9.0,3.0,-1.8,15.2,6.7,10.8,11.0
2006.0,9.0,4.0,-2.8,16.2,6.7,11.1,11.0
2006.0,9.0,5.0,0.0,14.2,7.1,9.6,11.0
2006.0,9.0,6.0,6.8,14.2,10.5,8.5,11.0
2006.0,9.0,7.0,7.6,12.9,10.2,11.0,11.0
2006.0,9.0,8.0,4.4,15.6,10.0,12.3,11.0
2006.0,9.0,9.0,10.0,13.6,11.8,13.1,11.0
2006.0,9.0,10.0,10.8,13.7,12.3,11.9,11.0
2006.0,9.0,11.0,7.0,13.6,10.3,11.0,11.0
2006.0,9.0,12.0,1.8,13.0,7.4,10.3,11.0
2006.0,9.0,13.0,1.6,12.8,7.2,10.6,11.0
2006.0,9.0,14.0,4.0,14.8,9.4,11.8,11.0
2006.0,9.0,15.0,4.4,14.6,9.5,11.7,11.0
2006.0,9.0,16.0,1.0,15.0,8.0,12.1,11.0
2006.0,9.0,17.0,0.8,16.0,8.4,12.1,11.0
2006.0,9.0,18.0,0.2,17.4,8.8,12.8,11.0
2006.0,9.0,19.0,1.2,16.8,9.0,13.2,11.0
2006.0,9.0,20.0,5.2,14.6,9.9,11.6,11.0
2006.0,9.0,21.0,9.0,12.6,10.8,11.4,11.0
2006.0,9.0,22.0,7.4,14.2,10.8,12.3,11.0
2006.0,9.0,23.0,3.8,14.4,9.1,11.8,11.0
2006.0,9.0,24.0,5.8,18.5,12.2,14.1,11.0
2006.0,9.0,25.0,5.3,14.7,10.0,12.0,11.0
2006.0,9.0,26.0,10.4,14.4,12.4,13.0,11.0
2006.0,9.0,27.0,3.9,19.3,11.6,15.4,11.0
2006.0,9.0,28.0,3.4,16.6,10.0,13.0,11.0
2006.0,9.0,29.0,3.1,14.6,8.9,12.9,11.0
2006.0,9.0,30.0,10.4,15.3,12.8,13.7,11.0
