Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,2.0,1.0,9.2,17.8,13.5,15.7,13.0
2001.0,2.0,2.0,6.4,19.4,12.9,16.2,13.0
2001.0,2.0,3.0,10.6,24.6,17.6,19.7,13.0
2001.0,2.0,4.0,10.4,29.4,19.9,23.5,13.0
2001.0,2.0,5.0,10.0,23.0,16.5,19.0,13.0
2001.0,2.0,6.0,8.0,20.8,14.4,17.2,13.0
2001.0,2.0,7.0,4.6,23.8,14.2,17.9,13.0
2001.0,2.0,8.0,5.4,23.8,14.6,18.2,13.0
2001.0,2.0,9.0,11.6,18.8,15.2,16.2,13.0
2001.0,2.0,10.0,6.4,19.8,13.1,15.7,13.0
2001.0,2.0,11.0,5.8,21.0,13.4,17.7,13.0
2001.0,2.0,12.0,7.8,27.0,17.4,21.4,13.0
2001.0,2.0,13.0,10.8,22.8,16.8,18.8,12.0
2001.0,2.0,14.0,12.2,25.6,18.9,21.9,12.0
2001.0,2.0,15.0,12.6,26.8,19.7,21.8,12.0
2001.0,2.0,16.0,10.6,27.6,19.1,23.0,12.0
2001.0,2.0,17.0,12.2,25.0,18.6,21.4,13.0
2001.0,2.0,18.0,6.8,26.4,16.6,20.8,12.0
2001.0,2.0,19.0,6.2,26.8,16.5,21.8,12.0
2001.0,2.0,20.0,6.4,21.0,13.7,17.7,12.0
2001.0,2.0,21.0,8.0,21.6,14.8,17.6,12.0
2001.0,2.0,22.0,6.0,21.4,13.7,17.4,12.0
2001.0,2.0,23.0,6.8,21.4,14.1,17.4,12.0
2001.0,2.0,24.0,5.0,21.4,13.2,17.1,12.0
2001.0,2.0,25.0,4.8,25.1,15.0,18.1,12.0
2001.0,2.0,26.0,14.6,21.8,18.2,18.4,12.0
2001.0,2.0,27.0,10.8,23.6,17.2,20.1,12.0
2001.0,2.0,28.0,15.2,21.4,18.3,18.8,12.0
