Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,2.0,1.0,8.0,27.0,17.5,18.6,16.0
1975.0,2.0,2.0,12.6,24.4,18.5,19.1,16.0
1975.0,2.0,3.0,8.0,25.0,16.5,17.4,16.0
1975.0,2.0,4.0,3.4,27.6,15.5,17.5,16.0
1975.0,2.0,5.0,5.8,23.6,14.7,14.3,16.0
1975.0,2.0,6.0,6.0,16.8,11.4,14.4,16.0
1975.0,2.0,7.0,11.4,18.6,15.0,15.6,16.0
1975.0,2.0,8.0,13.2,20.6,16.9,16.2,16.0
1975.0,2.0,9.0,12.0,18.8,15.4,15.8,16.0
1975.0,2.0,10.0,13.8,17.8,15.8,16.0,16.0
1975.0,2.0,11.0,10.6,20.4,15.5,16.1,16.0
1975.0,2.0,12.0,10.6,19.0,14.8,15.3,16.0
1975.0,2.0,13.0,10.6,21.0,15.8,16.1,16.0
1975.0,2.0,14.0,8.4,20.0,14.2,13.2,16.0
1975.0,2.0,15.0,8.0,19.0,13.5,14.9,16.0
1975.0,2.0,16.0,8.6,20.6,14.6,15.6,16.0
1975.0,2.0,17.0,4.8,23.2,14.0,16.0,16.0
1975.0,2.0,18.0,7.3,23.1,15.2,16.6,16.0
1975.0,2.0,19.0,9.0,21.8,15.4,16.0,16.0
1975.0,2.0,20.0,11.2,23.8,17.5,18.0,16.0
1975.0,2.0,21.0,5.0,25.8,15.4,16.1,16.0
1975.0,2.0,22.0,13.4,15.4,14.4,14.2,16.0
1975.0,2.0,23.0,6.4,18.4,12.4,13.5,16.0
1975.0,2.0,24.0,7.0,20.4,13.7,15.1,16.0
1975.0,2.0,25.0,7.4,22.8,15.1,16.4,16.0
1975.0,2.0,26.0,7.4,23.2,15.3,16.2,16.0
1975.0,2.0,27.0,4.2,24.0,14.1,15.5,16.0
1975.0,2.0,28.0,13.0,18.0,15.5,15.8,16.0
