Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,10.0,1.0,8.9,13.4,11.1,10.7,23.0
2017.0,10.0,2.0,8.0,11.9,9.5,9.5,24.0
2017.0,10.0,3.0,7.2,13.5,10.9,10.9,24.0
2017.0,10.0,4.0,10.4,12.5,11.6,11.6,24.0
2017.0,10.0,5.0,8.3,13.6,10.5,10.5,24.0
2017.0,10.0,6.0,3.2,16.4,9.8,9.8,24.0
2017.0,10.0,7.0,2.8,13.4,7.5,7.5,24.0
2017.0,10.0,8.0,8.3,13.9,10.3,10.3,24.0
2017.0,10.0,9.0,2.9,13.9,9.3,9.3,24.0
2017.0,10.0,10.0,5.4,12.2,7.8,7.8,24.0
2017.0,10.0,11.0,4.4,18.3,9.9,9.9,24.0
2017.0,10.0,12.0,0.5,19.2,10.2,10.2,24.0
2017.0,10.0,13.0,2.4,18.8,10.7,10.7,24.0
2017.0,10.0,14.0,3.8,21.8,11.8,11.8,24.0
2017.0,10.0,15.0,2.9,22.6,13.6,13.6,24.0
2017.0,10.0,16.0,9.0,14.5,11.9,11.9,24.0
2017.0,10.0,17.0,10.6,13.9,11.4,11.4,24.0
2017.0,10.0,18.0,5.1,16.4,10.8,10.8,24.0
2017.0,10.0,19.0,1.9,14.5,7.9,7.9,24.0
2017.0,10.0,20.0,4.4,15.7,10.3,10.3,24.0
2017.0,10.0,21.0,-0.8,19.7,8.9,8.9,24.0
2017.0,10.0,22.0,1.4,20.8,9.8,9.8,24.0
2017.0,10.0,23.0,8.7,13.2,10.5,10.5,24.0
2017.0,10.0,24.0,9.0,16.5,11.5,11.5,24.0
2017.0,10.0,25.0,4.8,15.6,10.0,10.0,24.0
2017.0,10.0,26.0,4.7,17.7,11.0,11.0,24.0
2017.0,10.0,27.0,3.7,16.9,10.1,10.1,24.0
2017.0,10.0,28.0,6.8,13.4,10.3,10.3,24.0
2017.0,10.0,29.0,6.4,11.6,8.9,8.9,24.0
2017.0,10.0,30.0,7.7,14.7,10.5,10.5,24.0
2017.0,10.0,31.0,8.8,12.1,10.0,10.0,24.0
