Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,5.0,1.0,8.5,13.4,10.9,9.5,13.0
1984.0,5.0,2.0,8.6,13.0,10.8,11.2,13.0
1984.0,5.0,3.0,4.0,12.8,8.4,9.8,13.0
1984.0,5.0,4.0,7.2,14.0,10.6,11.2,13.0
1984.0,5.0,5.0,5.6,12.2,8.9,8.7,13.0
1984.0,5.0,6.0,-0.3,11.6,5.7,8.6,13.0
1984.0,5.0,7.0,9.0,14.5,11.8,12.2,13.0
1984.0,5.0,8.0,7.0,13.6,10.3,11.5,13.0
1984.0,5.0,9.0,3.8,12.4,8.1,8.9,13.0
1984.0,5.0,10.0,-2.0,12.0,5.0,7.6,13.0
1984.0,5.0,11.0,3.7,12.9,8.3,9.4,13.0
1984.0,5.0,12.0,-2.2,11.2,4.5,7.4,13.0
1984.0,5.0,13.0,4.2,11.6,7.9,9.1,13.0
1984.0,5.0,14.0,2.2,11.7,6.9,8.0,13.0
1984.0,5.0,15.0,0.7,11.2,5.9,7.5,13.0
1984.0,5.0,16.0,8.4,12.4,10.4,9.9,13.0
1984.0,5.0,17.0,9.4,14.3,11.8,12.2,13.0
1984.0,5.0,18.0,8.3,12.0,10.2,10.0,13.0
1984.0,5.0,19.0,8.4,9.4,8.9,8.8,13.0
1984.0,5.0,20.0,7.6,10.2,8.9,9.2,13.0
1984.0,5.0,21.0,6.7,13.4,10.0,10.9,13.0
1984.0,5.0,22.0,8.2,13.9,11.0,11.0,13.0
1984.0,5.0,23.0,7.0,12.0,9.5,10.3,13.0
1984.0,5.0,24.0,8.8,12.2,10.5,10.6,13.0
1984.0,5.0,25.0,5.7,7.2,6.4,5.8,13.0
1984.0,5.0,26.0,3.9,11.4,7.6,9.4,13.0
1984.0,5.0,27.0,6.0,11.2,8.6,9.2,13.0
1984.0,5.0,28.0,1.9,13.0,7.4,8.6,13.0
1984.0,5.0,29.0,0.8,11.8,6.3,8.3,13.0
1984.0,5.0,30.0,4.5,11.6,8.1,9.3,13.0
1984.0,5.0,31.0,9.2,12.0,10.6,9.8,13.0
