Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1995.0,4.0,1.0,7.6,22.4,15.0,17.2,13.0
1995.0,4.0,2.0,10.4,17.2,13.8,15.9,13.0
1995.0,4.0,3.0,15.2,17.0,16.1,16.1,13.0
1995.0,4.0,4.0,14.0,18.8,16.4,16.3,13.0
1995.0,4.0,5.0,8.6,20.2,14.4,15.7,13.0
1995.0,4.0,6.0,11.0,16.4,13.7,15.2,13.0
1995.0,4.0,7.0,12.4,17.0,14.7,14.3,13.0
1995.0,4.0,8.0,8.2,14.5,11.3,11.9,13.0
1995.0,4.0,9.0,7.8,16.4,12.1,12.6,13.0
1995.0,4.0,10.0,5.6,16.2,10.9,12.5,13.0
1995.0,4.0,11.0,0.3,19.0,9.7,11.9,13.0
1995.0,4.0,12.0,2.0,21.8,11.9,15.4,13.0
1995.0,4.0,13.0,10.0,15.6,12.8,14.3,13.0
1995.0,4.0,14.0,10.4,16.0,13.2,14.1,13.0
1995.0,4.0,15.0,12.2,16.9,14.5,14.7,13.0
1995.0,4.0,16.0,9.2,16.4,12.8,13.8,13.0
1995.0,4.0,17.0,10.4,15.8,13.1,14.0,13.0
1995.0,4.0,18.0,11.8,14.6,13.2,12.8,13.0
1995.0,4.0,19.0,0.8,14.4,7.6,9.5,13.0
1995.0,4.0,20.0,-0.3,18.2,9.0,12.0,13.0
1995.0,4.0,21.0,0.6,18.4,9.5,10.8,13.0
1995.0,4.0,22.0,3.0,12.9,7.9,10.5,13.0
1995.0,4.0,23.0,11.2,15.8,13.5,13.7,13.0
1995.0,4.0,24.0,10.1,14.2,12.2,12.3,13.0
1995.0,4.0,25.0,9.4,13.0,11.2,11.6,13.0
1995.0,4.0,26.0,10.0,14.2,12.1,12.4,13.0
1995.0,4.0,27.0,12.1,14.8,13.5,13.5,13.0
1995.0,4.0,28.0,10.6,17.0,13.8,14.6,13.0
1995.0,4.0,29.0,13.0,17.0,15.0,14.7,13.0
1995.0,4.0,30.0,11.6,15.5,13.6,13.2,13.0
