Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,8.0,1.0,4.8,11.2,8.0,9.2,13.0
1974.0,8.0,2.0,4.0,9.6,6.8,6.7,16.0
1974.0,8.0,3.0,-2.4,10.0,3.8,3.1,16.0
1974.0,8.0,4.0,4.2,9.0,6.6,6.5,16.0
1974.0,8.0,5.0,3.0,8.2,5.6,6.5,16.0
1974.0,8.0,6.0,-0.6,9.8,4.6,3.6,16.0
1974.0,8.0,7.0,-0.2,11.0,5.4,5.6,16.0
1974.0,8.0,8.0,-1.6,12.0,5.2,4.9,16.0
1974.0,8.0,9.0,4.0,15.0,9.5,8.7,16.0
1974.0,8.0,10.0,2.8,10.0,6.4,6.9,16.0
1974.0,8.0,11.0,6.7,14.2,10.4,8.8,16.0
1974.0,8.0,12.0,5.6,15.2,10.4,9.8,16.0
1974.0,8.0,13.0,5.2,12.6,8.9,10.2,16.0
1974.0,8.0,14.0,3.7,12.0,7.9,8.5,16.0
1974.0,8.0,15.0,0.6,14.6,7.6,8.0,16.0
1974.0,8.0,16.0,-1.0,13.8,6.4,6.3,6.0
1974.0,8.0,17.0,-1.0,14.0,6.5,7.4,16.0
1974.0,8.0,18.0,-2.4,12.2,4.9,4.9,16.0
1974.0,8.0,19.0,6.2,11.4,8.8,9.0,16.0
1974.0,8.0,20.0,4.4,18.0,11.2,11.3,16.0
1974.0,8.0,21.0,4.6,13.4,9.0,11.6,16.0
1974.0,8.0,22.0,10.4,11.0,10.7,10.4,16.0
1974.0,8.0,23.0,2.4,11.4,6.9,8.1,16.0
1974.0,8.0,24.0,1.8,11.4,6.6,7.9,16.0
1974.0,8.0,25.0,-1.4,13.6,6.1,7.4,16.0
1974.0,8.0,26.0,-1.2,13.6,6.2,5.5,16.0
1974.0,8.0,27.0,0.2,12.0,6.1,7.3,16.0
1974.0,8.0,28.0,-3.8,10.4,3.3,3.7,16.0
1974.0,8.0,29.0,2.0,10.4,6.2,5.7,16.0
1974.0,8.0,30.0,-0.4,8.5,4.0,3.6,16.0
1974.0,8.0,31.0,-2.2,10.0,3.9,3.9,16.0
