Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,5.0,8.6,7.8,7.8,8.0
2021.0,7.0,2.0,5.5,12.5,9.2,9.2,8.0
2021.0,7.0,3.0,5.8,12.5,9.6,9.6,8.0
2021.0,7.0,4.0,7.5,12.0,10.2,10.2,8.0
2021.0,7.0,5.0,7.3,11.0,9.8,9.8,8.0
2021.0,7.0,6.0,6.0,11.2,9.2,9.2,8.0
2021.0,7.0,7.0,5.0,13.2,9.8,9.8,8.0
2021.0,7.0,8.0,6.8,11.5,8.5,8.5,8.0
2021.0,7.0,9.0,6.0,9.0,8.4,8.4,8.0
2021.0,7.0,10.0,5.0,10.0,7.5,7.5,8.0
2021.0,7.0,11.0,7.0,9.0,7.9,7.9,8.0
2021.0,7.0,12.0,1.8,9.2,7.1,7.1,8.0
2021.0,7.0,13.0,5.2,11.0,8.1,8.1,8.0
2021.0,7.0,14.0,5.5,9.2,8.5,8.5,8.0
2021.0,7.0,15.0,5.7,10.0,7.7,7.7,8.0
2021.0,7.0,16.0,6.0,10.0,7.9,7.9,8.0
2021.0,7.0,17.0,1.2,10.2,7.6,7.6,8.0
2021.0,7.0,18.0,5.0,11.5,8.3,8.3,8.0
2021.0,7.0,19.0,7.0,11.0,9.7,9.7,8.0
2021.0,7.0,20.0,7.0,10.6,9.8,9.8,8.0
2021.0,7.0,21.0,8.0,10.8,9.8,9.8,8.0
2021.0,7.0,22.0,8.8,13.2,9.7,9.7,8.0
2021.0,7.0,23.0,6.2,11.5,8.0,8.0,8.0
2021.0,7.0,24.0,4.0,8.2,6.5,6.5,8.0
2021.0,7.0,25.0,5.2,9.0,6.8,6.8,8.0
2021.0,7.0,26.0,4.2,7.8,7.3,7.3,8.0
2021.0,7.0,27.0,2.0,8.6,6.8,6.8,8.0
2021.0,7.0,28.0,4.2,10.0,7.6,7.6,8.0
2021.0,7.0,29.0,4.5,10.0,6.6,6.6,8.0
2021.0,7.0,30.0,4.0,9.0,6.9,6.9,8.0
2021.0,7.0,31.0,4.0,9.2,7.1,7.1,8.0
