Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,10.5,15.8,10.5,10.5,8.0
2021.0,12.0,2.0,7.5,13.0,9.6,9.6,8.0
2021.0,12.0,3.0,9.5,13.2,10.1,10.1,8.0
2021.0,12.0,4.0,9.5,13.8,10.8,10.8,8.0
2021.0,12.0,5.0,10.2,15.0,11.7,11.7,8.0
2021.0,12.0,6.0,10.2,14.5,11.3,11.3,8.0
2021.0,12.0,7.0,10.0,14.5,11.6,11.6,8.0
2021.0,12.0,8.0,10.5,12.8,11.5,11.5,8.0
2021.0,12.0,9.0,11.6,12.4,11.9,11.9,8.0
2021.0,12.0,10.0,10.2,16.0,11.3,11.3,8.0
2021.0,12.0,11.0,9.9,14.0,10.6,10.6,8.0
2021.0,12.0,12.0,8.6,14.5,10.1,10.1,8.0
2021.0,12.0,13.0,9.0,19.0,10.3,10.3,8.0
2021.0,12.0,14.0,9.0,13.8,11.0,11.0,8.0
2021.0,12.0,15.0,10.2,13.7,11.5,11.5,8.0
2021.0,12.0,16.0,11.0,17.5,12.1,12.1,8.0
2021.0,12.0,17.0,11.6,14.5,12.9,12.9,8.0
2021.0,12.0,18.0,10.0,19.5,11.8,11.8,8.0
2021.0,12.0,19.0,10.4,12.4,11.3,11.3,8.0
2021.0,12.0,20.0,10.2,17.0,11.1,11.1,8.0
2021.0,12.0,21.0,10.5,18.5,11.2,11.2,8.0
2021.0,12.0,22.0,10.5,16.0,11.3,11.3,8.0
2021.0,12.0,23.0,10.0,17.5,11.8,11.8,8.0
2021.0,12.0,24.0,10.5,15.4,13.4,13.4,8.0
2021.0,12.0,25.0,13.2,17.5,13.9,13.9,8.0
2021.0,12.0,26.0,12.5,17.0,14.0,14.0,8.0
2021.0,12.0,27.0,12.5,19.5,13.8,13.8,8.0
2021.0,12.0,28.0,10.5,23.0,14.1,14.1,8.0
2021.0,12.0,29.0,11.2,14.2,13.5,13.5,8.0
2021.0,12.0,30.0,10.2,15.0,12.3,12.3,8.0
2021.0,12.0,31.0,10.5,13.5,11.4,11.4,8.0
