Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978,10,1,,,,,
1978,10,2,,,,,
1978,10,3,,,,,
1978,10,4,,,,,
1978,10,5,,,,,
1978,10,6,,,,,
1978,10,7,,,,,
1978,10,8,,,,,
1978,10,9,,,,,
1978,10,10,,,,,
1978,10,11,,,,,
1978,10,12,,,,,
1978,10,13,,,,,
1978,10,14,,,,,
1978,10,15,,,,,
1978,10,16,,,,,
1978,10,17,,,,,
1978,10,18,,,,,
1978,10,19,,,,,
1978,10,20,,,,,
1978,10,21,,,,,
1978,10,22,,,,,
1978,10,23,,,,,
1978,10,24,,,,,
1978,10,25,3.0,,,,
1978,10,26,,,,,
1978,10,27,,,,,
1978,10,28,,,,,
1978,10,29,,,,,
1978,10,30,,,,,
1978,10,31,,,,,
