Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,11,1,9.3,25.3,17.3,,
2015,11,2,10.1,14.3,12.2,,
2015,11,3,11.2,21.7,16.5,,
2015,11,4,13.1,22.0,17.6,,
2015,11,5,9.6,29.2,19.4,,
2015,11,6,10.5,27.3,18.9,,
2015,11,7,12.3,22.8,17.5,,
2015,11,8,12.6,20.0,16.3,,
2015,11,9,10.8,22.8,16.8,,
2015,11,10,11.1,25.3,18.2,,
2015,11,11,12.3,22.1,17.2,,
2015,11,12,10.5,25.0,17.8,,
2015,11,13,10.6,30.1,20.4,,
2015,11,14,13.2,29.5,21.3,,
2015,11,15,13.1,28.3,20.7,,
2015,11,16,12.6,22.1,17.4,,
2015,11,17,12.6,25.1,18.9,,
2015,11,18,10.3,20.0,15.2,,
2015,11,19,8.1,22.6,15.4,,
2015,11,20,8.1,28.3,18.2,,
2015,11,21,13.1,26.2,19.7,,
2015,11,22,12.0,27.3,19.6,,
2015,11,23,11.6,26.5,19.1,,
2015,11,24,10.0,23.6,16.8,,
2015,11,25,10.5,25.0,17.8,,
2015,11,26,9.3,24.5,16.9,,
2015,11,27,11.3,27.0,19.2,,
2015,11,28,11.7,29.0,20.3,,
2015,11,29,12.5,32.5,22.5,,
2015,11,30,13.7,28.9,21.3,,
