Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,4,1,8.3,27.5,17.9,,
2014,4,2,9.3,25.0,17.2,,
2014,4,3,8.3,25.0,16.7,,
2014,4,4,8.0,24.8,16.4,,
2014,4,5,7.5,25.1,16.3,,
2014,4,6,7.0,18.5,12.8,,
2014,4,7,7.5,20.0,13.8,,
2014,4,8,5.6,25.8,15.7,,
2014,4,9,6.6,24.0,15.3,,
2014,4,10,10.3,23.8,17.0,,
2014,4,11,7.3,17.8,12.5,,
2014,4,12,5.0,26.6,15.8,,
2014,4,13,5.1,31.0,18.0,,
2014,4,14,7.6,31.5,19.5,,
2014,4,15,8.6,31.5,20.1,,
2014,4,16,12.0,25.0,18.5,,
2014,4,17,9.0,24.6,16.8,,
2014,4,18,7.3,21.4,14.3,,
2014,4,19,4.8,28.8,16.8,,
2014,4,20,6.8,30.2,18.5,,
2014,4,21,7.0,27.4,17.2,,
2014,4,22,6.6,30.4,18.5,,
2014,4,23,7.7,26.6,17.2,,
2014,4,24,7.0,26.8,16.9,,
2014,4,25,6.8,23.4,15.1,,
2014,4,26,9.6,13.0,11.3,,
2014,4,27,5.8,21.7,13.8,,
2014,4,28,6.6,22.8,14.7,,
2014,4,29,7.2,23.0,15.1,,
2014,4,30,4.6,20.6,12.6,,
