Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,12,1,14.8,30.7,22.8,,
2016,12,2,15.8,31.6,23.7,,
2016,12,3,15.0,30.3,22.6,,
2016,12,4,13.2,24.5,18.8,,
2016,12,5,12.3,28.6,20.5,,
2016,12,6,13.0,30.7,21.9,,
2016,12,7,13.3,28.6,21.0,,
2016,12,8,13.5,26.8,20.1,,
2016,12,9,13.3,15.8,14.6,,
2016,12,10,10.8,27.8,19.3,,
2016,12,11,14.0,31.3,22.6,,
2016,12,12,16.3,31.7,24.0,,
2016,12,13,15.8,33.8,24.8,,
2016,12,14,15.8,37.2,26.5,,
2016,12,15,16.3,31.3,23.8,,
2016,12,16,15.2,28.7,22.0,,
2016,12,17,14.3,28.8,21.5,,
2016,12,18,14.0,32.1,23.0,,
2016,12,19,16.1,33.6,24.8,,
2016,12,20,14.8,30.6,22.7,,
2016,12,21,13.7,30.6,22.2,,
2016,12,22,15.0,29.8,22.4,,
2016,12,23,14.3,30.3,22.3,,
2016,12,24,13.8,29.2,21.5,,
2016,12,25,11.6,24.8,18.2,,
2016,12,26,11.8,25.6,18.7,,
2016,12,27,10.6,33.3,21.9,,
2016,12,28,14.8,32.8,23.8,,
2016,12,29,15.8,27.6,21.7,,
2016,12,30,14.8,29.0,21.9,,
2016,12,31,13.3,28.6,21.0,,
