Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,5,1,6.2,24.1,15.2,,
2012,5,2,5.8,25.6,15.7,,
2012,5,3,6.6,25.7,16.2,,
2012,5,4,7.2,29.0,18.1,,
2012,5,5,8.3,27.6,18.0,,
2012,5,6,8.1,20.8,14.4,,
2012,5,7,10.5,21.5,16.0,,
2012,5,8,8.8,19.5,14.2,,
2012,5,9,10.3,19.1,14.7,,
2012,5,10,4.6,16.6,10.6,,
2012,5,11,10.0,22.4,16.2,,
2012,5,12,5.2,18.2,11.7,,
2012,5,13,10.5,13.8,12.2,,
2012,5,14,4.6,22.8,13.7,,
2012,5,15,5.2,19.1,12.2,,
2012,5,16,4.6,21.0,12.8,,
2012,5,17,9.6,13.6,11.6,,
2012,5,18,3.8,23.8,13.8,,
2012,5,19,4.8,21.9,13.3,,
2012,5,20,8.0,20.8,14.4,,
2012,5,21,5.6,23.8,14.7,,
2012,5,22,9.2,23.4,16.3,,
2012,5,23,5.0,25.3,15.1,,
2012,5,24,6.0,20.5,13.3,,
2012,5,25,7.2,12.6,9.9,,
2012,5,26,10.1,13.8,12.0,,
2012,5,27,12.1,15.4,13.8,,
2012,5,28,11.4,20.3,15.8,,
2012,5,29,8.8,19.8,14.3,,
2012,5,30,6.6,21.6,14.1,,
2012,5,31,10.4,21.9,16.1,,
