Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013,6,1,9.2,22.4,15.8,,
2013,6,2,7.8,21.8,14.8,,
2013,6,3,5.0,23.8,14.4,,
2013,6,4,5.6,25.4,15.5,,
2013,6,5,6.0,23.3,14.6,,
2013,6,6,5.6,25.2,15.4,,
2013,6,7,5.7,23.4,14.5,,
2013,6,8,5.0,24.0,14.5,,
2013,6,9,4.4,23.6,14.0,,
2013,6,10,5.2,26.4,15.8,,
2013,6,11,5.0,23.8,14.4,,
2013,6,12,5.1,24.2,14.7,,
2013,6,13,4.6,25.2,14.9,,
2013,6,14,4.6,23.6,14.1,,
2013,6,15,3.8,18.8,11.3,,
2013,6,16,8.5,12.6,10.6,,
2013,6,17,8.6,16.4,12.5,,
2013,6,18,-0.5,11.8,5.7,,
2013,6,19,-1.0,13.4,6.2,,
2013,6,20,-1.4,15.6,7.1,,
2013,6,21,-1.0,15.2,7.1,,
2013,6,22,7.3,15.2,11.3,,
2013,6,23,7.4,17.4,12.4,,
2013,6,24,3.0,18.6,10.8,,
2013,6,25,1.6,18.8,10.2,,
2013,6,26,2.7,11.0,6.9,,
2013,6,27,9.4,16.6,13.0,,
2013,6,28,6.5,11.7,9.1,,
2013,6,29,1.8,1.0,1.4,,
2013,6,30,0.9,17.6,9.3,,
