Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,12,1,13.7,29.8,21.7,,
2018,12,2,15.3,29.0,22.2,,
2018,12,3,13.1,26.3,19.7,,
2018,12,4,12.2,18.8,15.5,,
2018,12,5,13.0,27.6,20.3,,
2018,12,6,12.8,31.3,22.0,,
2018,12,7,13.6,26.5,20.1,,
2018,12,8,12.1,26.3,19.2,,
2018,12,9,11.2,31.3,21.2,,
2018,12,10,13.0,30.0,21.5,,
2018,12,11,13.5,30.1,21.8,,
2018,12,12,14.5,31.3,22.9,,
2018,12,13,10.1,25.5,17.8,,
2018,12,14,9.7,26.0,17.8,,
2018,12,15,12.2,31.1,21.7,,
2018,12,16,13.3,32.5,22.9,,
2018,12,17,14.8,30.5,22.7,,
2018,12,18,15.0,32.8,23.9,,
2018,12,19,15.3,30.0,22.7,,
2018,12,20,13.0,30.8,21.9,,
2018,12,21,14.1,32.8,23.4,,
2018,12,22,12.3,27.8,20.0,,
2018,12,23,14.1,33.5,23.8,,
2018,12,24,16.8,33.8,25.3,,
2018,12,25,16.2,32.3,24.3,,
2018,12,26,15.1,30.0,22.6,,
2018,12,27,14.3,31.2,22.8,,
2018,12,28,15.0,31.8,23.4,,
2018,12,29,15.1,29.8,22.4,,
2018,12,30,12.8,32.0,22.4,,
2018,12,31,14.8,32.5,23.7,,
