Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,12,1,13.8,27.4,20.6,,
2012,12,2,12.4,31.4,21.9,,
2012,12,3,15.3,30.0,22.7,,
2012,12,4,14.1,30.6,22.4,,
2012,12,5,11.8,28.6,20.2,,
2012,12,6,11.3,20.6,16.0,,
2012,12,7,8.6,29.6,19.1,,
2012,12,8,12.2,33.3,22.7,,
2012,12,9,15.2,33.3,24.2,,
2012,12,10,11.6,28.4,20.0,,
2012,12,11,13.3,28.9,21.1,,
2012,12,12,12.4,29.6,21.0,,
2012,12,13,13.5,32.0,22.8,,
2012,12,14,13.2,30.6,21.9,,
2012,12,15,13.0,29.6,21.3,,
2012,12,16,16.0,31.3,23.6,,
2012,12,17,14.6,29.3,21.9,,
2012,12,18,14.0,24.8,19.4,,
2012,12,19,13.2,13.8,13.5,,
2012,12,20,10.8,19.5,15.2,,
2012,12,21,7.2,30.4,18.8,,
2012,12,22,12.2,32.1,22.1,,
2012,12,23,13.6,28.3,20.9,,
2012,12,24,12.0,27.4,19.7,,
2012,12,25,12.0,25.8,18.9,,
2012,12,26,11.0,29.2,20.1,,
2012,12,27,12.3,31.0,21.7,,
2012,12,28,13.8,32.8,23.3,,
2012,12,29,15.0,33.5,24.3,,
2012,12,30,15.7,31.6,23.7,,
2012,12,31,14.8,32.0,23.4,,
