Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,3,1,14.1,35.3,24.7,,
2016,3,2,14.1,34.2,24.2,,
2016,3,3,14.6,28.1,21.4,,
2016,3,4,14.0,32.3,23.1,,
2016,3,5,14.6,30.1,22.4,,
2016,3,6,13.4,27.2,20.3,,
2016,3,7,12.3,23.5,17.9,,
2016,3,8,11.3,29.5,20.4,,
2016,3,9,13.2,33.8,23.5,,
2016,3,10,13.7,33.6,23.6,,
2016,3,11,14.0,31.2,22.6,,
2016,3,12,13.8,26.2,20.0,,
2016,3,13,13.2,31.3,22.2,,
2016,3,14,14.9,32.6,23.7,,
2016,3,15,15.5,32.8,24.1,,
2016,3,16,15.0,31.8,23.4,,
2016,3,17,13.7,22.3,18.0,,
2016,3,18,10.7,30.8,20.7,,
2016,3,19,11.9,29.6,20.8,,
2016,3,20,10.8,31.0,20.9,,
2016,3,21,11.8,30.0,20.9,,
2016,3,22,12.2,32.4,22.3,,
2016,3,23,12.3,27.1,19.7,,
2016,3,24,12.5,26.0,19.3,,
2016,3,25,11.8,32.1,21.9,,
2016,3,26,12.3,24.3,18.3,,
2016,3,27,11.2,27.1,19.2,,
2016,3,28,11.9,25.6,18.8,,
2016,3,29,11.0,24.4,17.7,,
2016,3,30,11.4,22.3,16.8,,
2016,3,31,14.3,23.3,18.8,,
