Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012,4,1,12.6,31.3,21.9,,
2012,4,2,11.8,30.6,21.2,,
2012,4,3,11.3,26.1,18.7,,
2012,4,4,12.8,21.2,17.0,,
2012,4,5,8.8,28.1,18.5,,
2012,4,6,7.3,29.6,18.5,,
2012,4,7,10.1,30.8,20.4,,
2012,4,8,13.7,22.3,18.0,,
2012,4,9,12.0,17.5,14.8,,
2012,4,10,7.6,24.1,15.9,,
2012,4,11,9.8,28.6,19.2,,
2012,4,12,11.3,26.0,18.7,,
2012,4,13,11.1,15.0,13.1,,
2012,4,14,10.8,27.0,18.9,,
2012,4,15,10.5,28.6,19.6,,
2012,4,16,10.3,26.0,18.2,,
2012,4,17,8.8,29.1,19.0,,
2012,4,18,9.0,26.2,17.6,,
2012,4,19,7.6,28.1,17.9,,
2012,4,20,7.8,25.1,16.5,,
2012,4,21,7.1,28.0,17.5,,
2012,4,22,7.1,24.6,15.9,,
2012,4,23,8.1,15.6,11.9,,
2012,4,24,11.5,20.6,16.1,,
2012,4,25,9.1,20.1,14.6,,
2012,4,26,9.1,14.8,12.0,,
2012,4,27,10.0,13.4,11.7,,
2012,4,28,3.3,15.0,9.1,,
2012,4,29,3.6,24.0,13.8,,
2012,4,30,4.1,26.8,15.4,,
