Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,9.3,19.4,14.1,14.1,24.0
2021.0,9.0,2.0,7.4,18.3,12.7,12.7,24.0
2021.0,9.0,3.0,7.5,17.5,12.1,12.2,23.0
2021.0,9.0,4.0,10.9,20.6,14.7,14.7,24.0
2021.0,9.0,5.0,4.6,20.1,12.6,12.6,24.0
2021.0,9.0,6.0,6.5,22.2,13.2,13.2,24.0
2021.0,9.0,7.0,5.5,21.6,13.1,13.5,23.0
2021.0,9.0,8.0,3.0,23.6,12.7,13.3,21.0
2021.0,9.0,9.0,3.8,18.6,11.7,11.7,24.0
2021.0,9.0,10.0,6.3,18.4,11.9,11.9,24.0
2021.0,9.0,11.0,7.3,19.1,12.6,12.7,22.0
2021.0,9.0,12.0,6.2,20.4,13.3,13.3,24.0
2021.0,9.0,13.0,9.1,25.5,17.3,14.5,20.0
2021.0,9.0,14.0,5.1,19.6,12.8,12.5,23.0
2021.0,9.0,15.0,5.9,20.0,12.4,12.4,24.0
2021.0,9.0,16.0,6.0,19.6,12.1,12.1,24.0
2021.0,9.0,17.0,8.4,18.6,13.0,13.0,24.0
2021.0,9.0,18.0,8.6,19.6,13.2,13.2,24.0
2021.0,9.0,19.0,7.5,20.6,13.3,13.3,24.0
2021.0,9.0,20.0,4.0,21.2,12.3,12.3,24.0
2021.0,9.0,21.0,6.8,19.2,13.0,13.0,24.0
2021.0,9.0,22.0,4.7,22.3,12.8,12.8,24.0
2021.0,9.0,23.0,4.4,20.8,12.6,11.7,22.0
2021.0,9.0,24.0,9.7,18.0,13.4,13.1,23.0
2021.0,9.0,25.0,12.2,21.2,14.7,14.7,24.0
2021.0,9.0,26.0,5.4,12.9,12.7,12.5,22.0
2021.0,9.0,27.0,7.4,19.3,13.3,11.9,20.0
2021.0,9.0,28.0,10.4,17.4,13.0,13.0,24.0
2021.0,9.0,29.0,7.1,18.5,12.4,12.4,24.0
2021.0,9.0,30.0,8.4,22.2,14.3,14.3,24.0
