Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,6.3,15.2,10.9,10.9,24
2022,8,2,11.6,16.6,13.1,13.1,24
2022,8,3,9.2,17.2,12.7,12.7,24
2022,8,4,4.0,19.3,10.9,10.9,24
2022,8,5,4.6,16.7,10.4,10.4,24
2022,8,6,6.9,18.3,12.0,12.0,24
2022,8,7,5.6,21.2,12.3,12.3,24
2022,8,8,4.4,20.0,11.9,11.9,24
2022,8,9,4.1,22.9,11.5,11.5,24
2022,8,10,4.2,17.0,10.5,10.5,24
2022,8,11,8.0,14.5,10.9,10.9,24
2022,8,12,11.2,17.7,13.3,13.3,24
2022,8,13,4.0,18.0,10.9,10.9,24
2022,8,14,6.0,17.2,11.2,11.2,24
2022,8,15,,,,9.3,5
2022,8,16,7.0,19.7,13.4,15.5,4
2022,8,17,6.7,19.0,12.1,12.1,24
2022,8,18,5.8,20.1,12.1,12.1,24
2022,8,19,5.1,17.0,11.2,11.2,24
2022,8,20,11.3,15.1,12.3,12.3,24
2022,8,21,10.8,14.8,12.1,12.1,24
2022,8,22,11.2,16.7,12.7,12.7,24
2022,8,23,11.1,17.7,13.2,13.2,24
2022,8,24,6.7,16.9,11.3,11.3,24
2022,8,25,10.4,16.6,12.4,12.4,24
2022,8,26,11.2,15.0,12.6,12.6,24
2022,8,27,12.1,18.9,14.4,14.4,24
2022,8,28,7.0,18.5,11.8,11.8,24
2022,8,29,10.7,17.2,12.6,12.5,23
2022,8,30,10.4,14.2,11.9,11.9,24
2022,8,31,10.0,13.9,11.6,11.6,24
