Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,16.2,24.5,19.7,19.7,24.0
2020.0,2.0,2.0,13.7,26.0,19.8,19.8,24.0
2020.0,2.0,3.0,14.3,25.8,20.2,20.2,24.0
2020.0,2.0,4.0,15.0,26.4,20.1,20.1,24.0
2020.0,2.0,5.0,14.0,27.2,20.1,20.1,24.0
2020.0,2.0,6.0,12.8,26.9,18.9,18.9,24.0
2020.0,2.0,7.0,12.3,25.3,18.7,18.7,24.0
2020.0,2.0,8.0,11.3,24.6,17.9,17.9,24.0
2020.0,2.0,9.0,14.7,25.3,18.9,18.9,24.0
2020.0,2.0,10.0,12.1,25.1,18.3,18.3,24.0
2020.0,2.0,11.0,12.8,24.8,18.8,15.5,23.0
2020.0,2.0,12.0,14.3,26.0,19.7,19.7,24.0
2020.0,2.0,13.0,16.7,24.6,19.9,19.9,24.0
2020.0,2.0,14.0,13.3,24.1,18.6,18.6,24.0
2020.0,2.0,15.0,13.9,23.9,18.5,18.5,24.0
2020.0,2.0,16.0,15.8,25.8,19.2,19.2,24.0
2020.0,2.0,17.0,14.6,27.5,20.2,20.2,24.0
2020.0,2.0,18.0,14.1,23.6,18.4,18.4,24.0
2020.0,2.0,19.0,14.2,17.8,18.7,18.7,24.0
2020.0,2.0,20.0,12.9,25.0,18.9,17.8,21.0
2020.0,2.0,21.0,13.1,24.7,18.9,19.0,23.0
2020.0,2.0,22.0,13.3,24.9,19.2,19.3,23.0
2020.0,2.0,23.0,12.4,24.3,18.2,18.2,24.0
2020.0,2.0,24.0,11.9,24.0,17.8,17.8,24.0
2020.0,2.0,25.0,11.4,23.9,17.8,17.8,24.0
2020.0,2.0,26.0,13.0,23.2,17.5,17.6,22.0
2020.0,2.0,27.0,16.0,23.9,18.9,19.0,23.0
2020.0,2.0,28.0,15.3,24.1,18.5,18.4,23.0
2020.0,2.0,29.0,15.7,23.5,18.6,18.6,24.0
