Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,9.6,14.3,14.1,15.2,17.0
2022.0,4.0,2.0,0.0,14.1,7.1,13.5,15.0
2022.0,4.0,3.0,7.4,19.9,13.6,18.4,6.0
2022.0,4.0,4.0,10.5,19.2,14.9,13.6,16.0
2022.0,4.0,5.0,10.7,13.7,14.1,13.9,16.0
2022.0,4.0,6.0,10.2,18.2,14.2,14.5,20.0
2022.0,4.0,7.0,7.5,13.1,10.6,10.7,20.0
2022.0,4.0,8.0,0.0,18.0,9.0,12.8,14.0
2022.0,4.0,9.0,13.3,20.2,15.2,15.2,23.0
2022.0,4.0,10.0,11.4,21.0,15.1,15.1,24.0
2022.0,4.0,11.0,7.7,19.4,13.5,13.2,23.0
2022.0,4.0,12.0,8.5,18.7,13.4,13.4,24.0
2022.0,4.0,13.0,0.0,13.3,6.7,4.8,5.0
2022.0,4.0,14.0,0.0,18.9,14.3,13.9,23.0
2022.0,4.0,15.0,13.9,20.5,15.7,15.7,24.0
2022.0,4.0,16.0,5.9,19.6,12.7,12.7,24.0
2022.0,4.0,17.0,7.8,18.8,13.0,13.0,24.0
2022.0,4.0,18.0,13.3,18.4,14.7,14.7,24.0
2022.0,4.0,19.0,12.9,20.2,15.8,15.8,24.0
2022.0,4.0,20.0,0.0,21.3,11.7,11.7,24.0
2022.0,4.0,21.0,7.8,19.9,13.8,13.1,23.0
2022.0,4.0,22.0,10.0,18.2,13.6,13.6,24.0
2022.0,4.0,23.0,8.4,18.0,12.8,12.8,24.0
2022.0,4.0,24.0,14.4,19.5,16.9,15.0,17.0
2022.0,4.0,25.0,8.0,18.2,13.1,13.1,24.0
2022.0,4.0,26.0,12.7,13.5,14.3,14.3,24.0
2022.0,4.0,27.0,7.2,14.7,10.9,13.7,14.0
2022.0,4.0,28.0,8.1,21.4,14.8,14.3,17.0
2022.0,4.0,29.0,9.8,18.2,13.6,13.7,16.0
2022.0,4.0,30.0,6.5,19.8,13.1,10.9,16.0
