Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,7.8,17.8,12.6,12.3,23.0
2021.0,6.0,2.0,10.6,18.1,13.4,13.4,24.0
2021.0,6.0,3.0,11.1,20.3,13.9,13.7,23.0
2021.0,6.0,4.0,12.6,18.2,14.5,14.5,24.0
2021.0,6.0,5.0,12.9,18.4,15.0,15.0,24.0
2021.0,6.0,6.0,11.0,17.0,13.4,13.4,24.0
2021.0,6.0,7.0,9.5,17.4,12.8,12.8,24.0
2021.0,6.0,8.0,6.9,16.9,11.3,11.3,24.0
2021.0,6.0,9.0,11.3,18.4,14.2,14.2,24.0
2021.0,6.0,10.0,5.2,17.9,10.8,10.8,24.0
2021.0,6.0,11.0,5.2,18.0,11.7,11.7,24.0
2021.0,6.0,12.0,10.8,18.1,12.9,12.9,24.0
2021.0,6.0,13.0,10.1,18.5,13.1,13.1,24.0
2021.0,6.0,14.0,6.5,17.4,11.4,11.4,24.0
2021.0,6.0,15.0,6.8,17.9,11.3,11.3,24.0
2021.0,6.0,16.0,5.7,20.1,11.9,11.9,24.0
2021.0,6.0,17.0,4.8,17.7,11.0,11.0,24.0
2021.0,6.0,18.0,8.9,15.7,12.2,12.2,24.0
2021.0,6.0,19.0,3.9,18.9,10.3,10.3,24.0
2021.0,6.0,20.0,4.8,17.4,10.6,10.6,24.0
2021.0,6.0,21.0,2.8,19.0,10.0,10.0,24.0
2021.0,6.0,22.0,1.9,18.6,9.6,9.6,24.0
2021.0,6.0,23.0,9.7,14.8,12.5,12.5,22.0
2021.0,6.0,24.0,4.4,19.0,10.8,11.1,23.0
2021.0,6.0,25.0,5.6,16.3,10.7,10.6,22.0
2021.0,6.0,26.0,6.0,17.1,11.0,11.0,24.0
2021.0,6.0,27.0,4.8,19.2,10.5,10.5,24.0
2021.0,6.0,28.0,3.7,19.6,11.7,14.1,12.0
2021.0,6.0,29.0,2.1,16.0,8.4,8.5,23.0
2021.0,6.0,30.0,8.1,14.4,11.3,10.4,20.0
