Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,3.2,9.1,7.4,7.2,23.0
2022.0,7.0,2.0,2.6,7.0,4.7,4.7,24.0
2022.0,7.0,3.0,3.8,8.9,5.6,5.4,17.0
2022.0,7.0,4.0,2.6,9.5,5.8,5.8,22.0
2022.0,7.0,5.0,6.5,8.6,7.3,7.4,21.0
2022.0,7.0,6.0,3.4,8.6,6.3,6.2,22.0
2022.0,7.0,7.0,3.5,11.3,6.0,6.0,23.0
2022.0,7.0,8.0,-1.6,8.9,3.1,3.4,23.0
2022.0,7.0,9.0,6.4,9.2,7.8,7.8,23.0
2022.0,7.0,10.0,2.5,9.6,6.1,6.6,13.0
2022.0,7.0,11.0,0.3,9.0,4.2,4.3,22.0
2022.0,7.0,12.0,4.9,7.2,6.6,6.4,21.0
2022.0,7.0,13.0,2.7,5.7,4.3,4.2,23.0
2022.0,7.0,14.0,1.1,4.8,2.6,2.7,23.0
2022.0,7.0,15.0,1.4,7.8,3.8,3.9,23.0
2022.0,7.0,16.0,-2.0,7.6,2.9,3.0,23.0
2022.0,7.0,17.0,4.1,8.3,6.2,6.3,12.0
2022.0,7.0,18.0,-1.8,7.6,2.3,1.9,20.0
2022.0,7.0,19.0,-3.3,12.1,1.9,1.9,22.0
2022.0,7.0,20.0,2.9,10.3,6.6,6.6,23.0
2022.0,7.0,21.0,5.7,10.2,7.7,7.6,23.0
2022.0,7.0,22.0,8.7,14.9,10.5,10.7,23.0
2022.0,7.0,23.0,9.3,11.7,10.4,10.4,23.0
2022.0,7.0,24.0,7.4,8.1,7.8,9.0,12.0
2022.0,7.0,25.0,7.8,12.0,9.5,9.6,23.0
2022.0,7.0,26.0,8.2,12.9,10.5,10.4,23.0
2022.0,7.0,27.0,3.9,12.9,8.4,8.2,23.0
2022.0,7.0,28.0,-0.3,11.8,5.6,5.4,21.0
2022.0,7.0,29.0,2.7,11.7,6.4,6.4,22.0
2022.0,7.0,30.0,2.2,7.6,4.9,4.9,23.0
2022.0,7.0,31.0,3.4,12.5,8.0,7.7,11.0
