Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,0.8,18.6,9.7,7.5,21.0
2021.0,8.0,2.0,-2.4,19.9,7.7,8.1,23.0
2021.0,8.0,3.0,-1.8,22.3,9.0,9.4,23.0
2021.0,8.0,4.0,0.9,15.3,6.7,7.0,23.0
2021.0,8.0,5.0,8.2,12.1,9.8,9.9,23.0
2021.0,8.0,6.0,0.6,14.3,7.8,7.8,24.0
2021.0,8.0,7.0,6.2,12.8,9.1,9.3,23.0
2021.0,8.0,8.0,0.0,13.7,6.8,5.9,21.0
2021.0,8.0,9.0,0.4,15.4,5.0,5.4,23.0
2021.0,8.0,10.0,-1.4,14.4,4.6,4.5,22.0
2021.0,8.0,11.0,-2.1,15.8,5.2,5.3,23.0
2021.0,8.0,12.0,-2.8,8.4,2.9,3.1,23.0
2021.0,8.0,13.0,4.4,12.1,7.6,7.7,23.0
2021.0,8.0,14.0,2.1,12.9,6.4,6.4,23.0
2021.0,8.0,15.0,-0.1,9.9,4.9,7.1,17.0
2021.0,8.0,16.0,7.9,14.0,9.6,9.8,23.0
2021.0,8.0,17.0,9.8,13.4,11.2,11.2,23.0
2021.0,8.0,18.0,10.7,14.0,12.1,12.2,23.0
2021.0,8.0,19.0,8.4,14.1,10.5,10.5,23.0
2021.0,8.0,20.0,4.4,13.7,8.9,9.2,23.0
2021.0,8.0,21.0,7.3,12.8,9.7,9.7,23.0
2021.0,8.0,22.0,4.4,13.7,9.0,10.4,14.0
2021.0,8.0,23.0,-0.7,14.1,5.5,5.5,23.0
2021.0,8.0,24.0,-1.6,12.4,4.6,4.7,23.0
2021.0,8.0,25.0,-0.9,10.7,5.0,5.3,23.0
2021.0,8.0,26.0,6.5,16.1,9.3,9.4,23.0
2021.0,8.0,27.0,2.4,11.3,6.7,6.9,23.0
2021.0,8.0,28.0,7.9,19.2,11.7,12.1,23.0
2021.0,8.0,29.0,4.5,21.2,12.9,15.0,13.0
2021.0,8.0,30.0,8.9,13.2,11.6,11.2,22.0
2021.0,8.0,31.0,9.1,18.1,12.3,12.5,23.0
