Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,4.0,1.0,7.8,25.1,15.4,15.6,23.0
2020.0,4.0,2.0,5.1,31.4,17.2,17.8,23.0
2020.0,4.0,3.0,2.5,27.6,15.9,16.1,23.0
2020.0,4.0,4.0,12.1,24.6,17.9,18.0,23.0
2020.0,4.0,5.0,7.3,22.4,14.8,15.3,18.0
2020.0,4.0,6.0,6.3,24.0,15.2,14.1,23.0
2020.0,4.0,7.0,-2.0,28.1,13.1,12.6,23.0
2020.0,4.0,8.0,0.9,29.1,15.0,14.6,23.0
2020.0,4.0,9.0,0.8,17.9,9.3,9.5,23.0
2020.0,4.0,10.0,2.0,21.2,11.6,9.1,23.0
2020.0,4.0,11.0,3.2,22.6,12.9,11.9,23.0
2020.0,4.0,12.0,5.0,19.4,12.2,13.1,19.0
2020.0,4.0,13.0,-3.9,22.9,9.5,9.1,23.0
2020.0,4.0,14.0,-0.3,24.8,12.2,11.4,23.0
2020.0,4.0,15.0,6.0,26.2,16.1,16.1,23.0
2020.0,4.0,16.0,4.3,25.8,15.0,14.3,23.0
2020.0,4.0,17.0,3.2,28.6,15.9,14.8,23.0
2020.0,4.0,18.0,9.3,27.2,18.3,17.8,23.0
2020.0,4.0,19.0,7.6,23.5,15.5,18.1,15.0
2020.0,4.0,20.0,4.0,23.8,13.9,14.3,23.0
2020.0,4.0,21.0,5.6,25.9,15.7,14.1,23.0
2020.0,4.0,22.0,4.7,28.0,16.3,15.1,23.0
2020.0,4.0,23.0,10.8,21.5,16.2,14.1,23.0
2020.0,4.0,24.0,10.8,17.2,14.0,13.6,23.0
2020.0,4.0,25.0,11.4,20.8,16.1,15.7,23.0
2020.0,4.0,26.0,8.2,19.4,13.8,14.2,16.0
2020.0,4.0,27.0,11.7,19.2,15.5,13.9,23.0
2020.0,4.0,28.0,5.1,19.8,12.4,12.9,23.0
2020.0,4.0,29.0,2.5,19.9,11.2,9.8,23.0
2020.0,4.0,30.0,0.1,21.5,10.8,10.2,23.0
