Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,4,1,8.0,23.8,15.9,,
1985,4,2,3.2,24.9,14.0,,
1985,4,3,7.2,20.1,13.7,,
1985,4,4,7.0,28.0,17.5,,
1985,4,5,6.0,25.0,15.5,,
1985,4,6,8.0,20.0,14.0,,
1985,4,7,9.3,28.2,18.8,,
1985,4,8,5.0,24.2,14.6,,
1985,4,9,5.3,24.0,14.7,,
1985,4,10,5.0,24.1,14.6,,
1985,4,11,4.9,25.0,15.0,,
1985,4,12,4.2,24.6,14.4,,
1985,4,13,4.3,24.2,14.3,,
1985,4,14,5.6,24.0,14.8,,
1985,4,15,3.9,25.6,14.8,,
1985,4,16,4.0,25.0,14.5,,
1985,4,17,4.3,25.6,15.0,,
1985,4,18,4.0,24.9,14.4,,
1985,4,19,5.0,25.0,15.0,,
1985,4,20,5.2,24.8,15.0,,
1985,4,21,7.0,26.0,16.5,,
1985,4,22,7.5,26.2,16.9,,
1985,4,23,6.0,25.0,15.5,,
1985,4,24,6.9,22.3,14.6,,
1985,4,25,5.1,19.7,12.4,,
1985,4,26,6.0,19.9,12.9,,
1985,4,27,4.9,18.6,11.8,,
1985,4,28,5.2,12.5,8.8,,
1985,4,29,2.0,23.0,12.5,,
1985,4,30,1.6,22.7,12.2,,
