Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,10,1,7.5,23.0,15.3,,
1981,10,2,9.0,20.2,14.6,,
1981,10,3,8.5,21.8,15.1,,
1981,10,4,8.0,19.2,13.6,,
1981,10,5,7.0,17.6,12.3,,
1981,10,6,2.0,19.6,10.8,,
1981,10,7,4.5,18.6,11.6,,
1981,10,8,2.5,19.8,11.1,,
1981,10,9,4.0,22.6,13.3,,
1981,10,10,2.5,27.2,14.9,,
1981,10,11,7.5,29.8,18.6,,
1981,10,12,4.0,28.0,16.0,,
1981,10,13,5.0,26.4,15.7,,
1981,10,14,7.0,23.6,15.3,,
1981,10,15,3.5,27.0,15.3,,
1981,10,16,3.0,23.0,13.0,,
1981,10,17,7.5,20.2,13.9,,
1981,10,18,4.0,25.0,14.5,,
1981,10,19,3.0,29.8,16.4,,
1981,10,20,6.5,31.8,19.1,,
1981,10,21,6.0,23.0,14.5,,
1981,10,22,6.5,23.8,15.1,,
1981,10,23,6.0,22.6,14.3,,
1981,10,24,5.0,23.4,14.2,,
1981,10,25,8.5,25.0,16.8,,
1981,10,26,7.0,24.8,15.9,,
1981,10,27,9.0,28.6,18.8,,
1981,10,28,8.5,26.8,17.6,,
1981,10,29,8.0,21.0,14.5,,
1981,10,30,7.5,26.2,16.9,,
1981,10,31,7.0,28.4,17.7,,
