Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988,7,1,6.0,14.5,10.3,,
1988,7,2,7.3,16.1,11.7,,
1988,7,3,6.3,12.8,9.6,,
1988,7,4,6.0,12.1,9.1,,
1988,7,5,2.0,15.0,8.5,,
1988,7,6,-2.6,20.0,8.7,,
1988,7,7,-3.1,20.4,8.6,,
1988,7,8,-1.9,24.8,11.4,,
1988,7,9,-2.4,28.0,12.8,,
1988,7,10,5.0,28.9,16.9,,
1988,7,11,5.8,25.4,15.6,,
1988,7,12,6.3,15.0,10.7,,
1988,7,13,8.0,17.0,12.5,,
1988,7,14,7.0,20.0,13.5,,
1988,7,15,0.0,20.0,10.0,,
1988,7,16,8.0,21.0,14.5,,
1988,7,17,6.5,20.0,13.3,,
1988,7,18,9.0,18.3,13.6,,
1988,7,19,8.0,19.0,13.5,,
1988,7,20,8.3,16.0,12.2,,
1988,7,21,4.9,28.5,16.7,,
1988,7,22,7.5,26.9,17.2,,
1988,7,23,0.0,27.1,13.6,,
1988,7,24,3.0,26.5,14.8,,
1988,7,25,1.0,26.0,13.5,,
1988,7,26,5.0,20.0,12.5,,
1988,7,27,9.0,15.0,12.0,,
1988,7,28,10.0,14.8,12.4,,
1988,7,29,9.0,12.3,10.7,,
1988,7,30,8.5,14.3,11.4,,
1988,7,31,9.1,12.9,11.0,,
