Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,8,1,5.4,20.2,12.8,,
1970,8,2,3.8,18.4,11.1,,
1970,8,3,5.2,19.6,12.4,,
1970,8,4,6.4,15.2,10.8,,
1970,8,5,5.8,16.0,10.9,,
1970,8,6,4.6,19.0,11.8,,
1970,8,7,-0.8,16.8,8.0,,
1970,8,8,0.0,17.6,8.8,,
1970,8,9,3.2,28.0,15.6,,
1970,8,10,5.2,27.6,16.4,,
1970,8,11,4.8,20.2,12.5,,
1970,8,12,5.2,16.4,10.8,,
1970,8,13,1.4,17.2,9.3,,
1970,8,14,0.0,15.6,7.8,,
1970,8,15,5.6,14.6,10.1,,
1970,8,16,6.2,16.8,11.5,,
1970,8,17,4.0,17.4,10.7,,
1970,8,18,5.2,20.0,12.6,,
1970,8,19,6.8,17.8,12.3,,
1970,8,20,1.0,17.0,9.0,,
1970,8,21,-1.4,21.4,10.0,,
1970,8,22,3.0,19.6,11.3,,
1970,8,23,4.0,22.6,13.3,,
1970,8,24,2.4,23.8,13.1,,
1970,8,25,1.0,24.8,12.9,,
1970,8,26,2.2,22.0,12.1,,
1970,8,27,-0.8,22.6,10.9,,
1970,8,28,2.0,19.4,10.7,,
1970,8,29,3.8,18.6,11.2,,
1970,8,30,1.0,23.6,12.3,,
1970,8,31,2.2,20.0,11.1,,
