Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,8,1,6.0,16.0,11.0,,
1974,8,2,7.0,14.0,10.5,,
1974,8,3,4.0,16.0,10.0,,
1974,8,4,3.0,18.2,10.6,,
1974,8,5,-2.0,12.0,5.0,,
1974,8,6,-3.0,14.0,5.5,,
1974,8,7,-2.5,16.0,6.8,,
1974,8,8,-2.0,14.0,6.0,,
1974,8,9,-1.5,16.4,7.4,,
1974,8,10,5.0,14.6,9.8,,
1974,8,11,3.5,17.0,10.3,,
1974,8,12,3.0,15.0,9.0,,
1974,8,13,2.0,16.0,9.0,,
1974,8,14,2.0,17.0,9.5,,
1974,8,15,3.5,18.0,10.8,,
1974,8,16,2.0,14.0,8.0,,
1974,8,17,4.0,19.0,11.5,,
1974,8,18,6.0,20.2,13.1,,
1974,8,19,2.0,20.6,11.3,,
1974,8,20,12.0,34.0,23.0,,
1974,8,21,9.5,32.0,20.8,,
1974,8,22,3.0,19.0,11.0,,
1974,8,23,6.0,25.0,15.5,,
1974,8,24,9.0,27.0,18.0,,
1974,8,25,7.5,24.2,15.9,,
1974,8,26,8.0,18.2,13.1,,
1974,8,27,5.0,15.8,10.4,,
1974,8,28,6.0,12.6,9.3,,
1974,8,29,6.5,15.6,11.1,,
1974,8,30,7.0,11.6,9.3,,
1974,8,31,-1.5,21.6,10.1,,
