Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984,11,1,9.1,27.0,18.1,,
1984,11,2,8.5,20.1,14.3,,
1984,11,3,8.3,22.0,15.2,,
1984,11,4,10.2,24.0,17.1,,
1984,11,5,9.1,20.3,14.7,,
1984,11,6,10.0,21.9,15.9,,
1984,11,7,8.5,19.0,13.8,,
1984,11,8,9.1,25.2,17.2,,
1984,11,9,10.9,28.3,19.6,,
1984,11,10,11.0,21.0,16.0,,
1984,11,11,9.5,24.6,17.1,,
1984,11,12,6.5,28.1,17.3,,
1984,11,13,9.2,29.0,19.1,,
1984,11,14,8.3,29.2,18.8,,
1984,11,15,9.2,29.4,19.3,,
1984,11,16,10.2,28.4,19.3,,
1984,11,17,10.0,29.0,19.5,,
1984,11,18,10.3,28.9,19.6,,
1984,11,19,9.8,29.0,19.4,,
1984,11,20,11.0,26.9,18.9,,
1984,11,21,10.9,30.0,20.4,,
1984,11,22,11.5,25.7,18.6,,
1984,11,23,9.2,28.9,19.0,,
1984,11,24,10.5,30.1,20.3,,
1984,11,25,9.8,29.6,19.7,,
1984,11,26,11.0,31.0,21.0,,
1984,11,27,11.7,29.9,20.8,,
1984,11,28,9.5,31.0,20.3,,
1984,11,29,11.9,30.8,21.3,,
1984,11,30,10.5,30.0,20.3,,
