Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989,1,1,10.9,32.0,21.4,,
1989,1,2,11.0,31.9,21.4,,
1989,1,3,10.8,31.0,20.9,,
1989,1,4,13.0,31.8,22.4,,
1989,1,5,12.0,31.0,21.5,,
1989,1,6,13.5,29.0,21.3,,
1989,1,7,14.0,30.0,22.0,,
1989,1,8,10.0,32.0,21.0,,
1989,1,9,14.0,27.4,20.7,,
1989,1,10,13.5,30.0,21.8,,
1989,1,11,11.5,31.0,21.3,,
1989,1,12,10.9,31.9,21.4,,
1989,1,13,12.8,32.0,22.4,,
1989,1,14,14.0,28.0,21.0,,
1989,1,15,12.9,30.0,21.4,,
1989,1,16,11.5,32.0,21.8,,
1989,1,17,14.0,32.3,23.1,,
1989,1,18,12.8,30.4,21.6,,
1989,1,19,13.5,31.0,22.3,,
1989,1,20,12.8,32.0,22.4,,
1989,1,21,14.0,34.0,24.0,,
1989,1,22,12.8,28.0,20.4,,
1989,1,23,14.0,28.4,21.2,,
1989,1,24,12.5,31.7,22.1,,
1989,1,25,13.9,32.0,22.9,,
1989,1,26,14.0,32.7,23.4,,
1989,1,27,13.9,32.0,22.9,,
1989,1,28,14.8,28.4,21.6,,
1989,1,29,14.0,31.0,22.5,,
1989,1,30,12.0,32.0,22.0,,
1989,1,31,13.9,32.5,23.2,,
