Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974,11,1,8.5,25.2,16.9,,
1974,11,2,9.0,27.0,18.0,,
1974,11,3,7.5,29.8,18.6,,
1974,11,4,10.0,27.0,18.5,,
1974,11,5,12.0,28.2,20.1,,
1974,11,6,5.0,27.0,16.0,,
1974,11,7,5.5,25.0,15.3,,
1974,11,8,9.5,26.0,17.8,,
1974,11,9,8.0,22.6,15.3,,
1974,11,10,9.0,25.4,17.2,,
1974,11,11,7.5,23.8,15.6,,
1974,11,12,7.0,27.8,17.4,,
1974,11,13,7.5,25.8,16.6,,
1974,11,14,9.5,31.8,20.6,,
1974,11,15,12.5,30.6,21.6,,
1974,11,16,10.0,29.8,19.9,,
1974,11,17,12.5,31.8,22.1,,
1974,11,18,11.0,29.8,20.4,,
1974,11,19,12.0,26.8,19.4,,
1974,11,20,5.5,28.2,16.9,,
1974,11,21,6.0,27.0,16.5,,
1974,11,22,9.0,31.0,20.0,,
1974,11,23,10.0,26.0,18.0,,
1974,11,24,11.0,31.8,21.4,,
1974,11,25,7.0,30.0,18.5,,
1974,11,26,6.5,26.0,16.3,,
1974,11,27,7.0,27.6,17.3,,
1974,11,28,8.5,25.4,16.9,,
1974,11,29,9.0,26.0,17.5,,
1974,11,30,8.5,22.0,15.3,,
