Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,1,1,11.5,32.0,21.8,,
1982,1,2,10.0,30.6,20.3,,
1982,1,3,12.0,31.8,21.9,,
1982,1,4,10.0,29.4,19.7,,
1982,1,5,12.0,28.6,20.3,,
1982,1,6,10.0,30.0,20.0,,
1982,1,7,10.5,29.8,20.1,,
1982,1,8,12.0,31.0,21.5,,
1982,1,9,12.6,32.0,22.3,,
1982,1,10,13.0,32.9,23.0,,
1982,1,11,9.5,26.8,18.1,,
1982,1,12,10.0,30.0,20.0,,
1982,1,13,12.0,31.0,21.5,,
1982,1,14,11.0,32.4,21.7,,
1982,1,15,12.8,25.6,19.2,,
1982,1,16,12.0,33.0,22.5,,
1982,1,17,11.8,32.8,22.3,,
1982,1,18,12.4,29.0,20.7,,
1982,1,19,10.8,28.0,19.4,,
1982,1,20,10.0,30.0,20.0,,
1982,1,21,11.0,29.6,20.3,,
1982,1,22,12.0,25.8,18.9,,
1982,1,23,13.0,26.0,19.5,,
1982,1,24,11.8,30.0,20.9,,
1982,1,25,10.0,29.0,19.5,,
1982,1,26,12.0,26.2,19.1,,
1982,1,27,14.0,23.8,18.9,,
1982,1,28,12.6,30.8,21.7,,
1982,1,29,12.8,30.0,21.4,,
1982,1,30,12.0,32.0,22.0,,
1982,1,31,14.3,31.2,22.8,,
