Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986,4,1,5.3,25.0,15.2,,
1986,4,2,4.1,26.2,15.2,,
1986,4,3,4.4,24.0,14.2,,
1986,4,4,7.0,22.6,14.8,,
1986,4,5,4.0,27.0,15.5,,
1986,4,6,3.0,28.0,15.5,,
1986,4,7,3.9,27.0,15.5,,
1986,4,8,3.1,28.0,15.5,,
1986,4,9,9.0,25.0,17.0,,
1986,4,10,3.9,28.0,16.0,,
1986,4,11,4.1,27.9,16.0,,
1986,4,12,5.5,28.4,16.9,,
1986,4,13,3.0,27.0,15.0,,
1986,4,14,3.0,28.6,15.8,,
1986,4,15,2.9,27.2,15.1,,
1986,4,16,7.0,19.0,13.0,,
1986,4,17,4.9,23.0,14.0,,
1986,4,18,6.5,20.0,13.3,,
1986,4,19,11.0,16.8,13.9,,
1986,4,20,12.3,18.0,15.2,,
1986,4,21,8.0,19.2,13.6,,
1986,4,22,2.6,24.0,13.3,,
1986,4,23,7.0,22.8,14.9,,
1986,4,24,9.1,21.7,15.4,,
1986,4,25,3.1,24.6,13.9,,
1986,4,26,4.3,31.6,18.0,,
1986,4,27,7.9,28.9,18.4,,
1986,4,28,6.0,22.0,14.0,,
1986,4,29,4.9,28.0,16.5,,
1986,4,30,4.0,29.0,16.5,,
