Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,11,1,9.0,25.0,17.0,,
1981,11,2,8.0,23.8,15.9,,
1981,11,3,10.5,22.8,16.6,,
1981,11,4,6.5,19.8,13.1,,
1981,11,5,9.0,21.6,15.3,,
1981,11,6,5.0,31.8,18.4,,
1981,11,7,9.0,23.6,16.3,,
1981,11,8,8.5,22.6,15.6,,
1981,11,9,6.5,30.8,18.6,,
1981,11,10,7.5,25.0,16.3,,
1981,11,11,8.0,32.2,20.1,,
1981,11,12,8.5,28.2,18.4,,
1981,11,13,9.0,30.2,19.6,,
1981,11,14,9.5,31.0,20.3,,
1981,11,15,7.5,22.0,14.8,,
1981,11,16,9.5,23.2,16.4,,
1981,11,17,11.5,21.2,16.4,,
1981,11,18,6.5,31.8,19.1,,
1981,11,19,7.5,30.0,18.8,,
1981,11,20,7.0,25.8,16.4,,
1981,11,21,8.0,29.6,18.8,,
1981,11,22,9.5,28.4,18.9,,
1981,11,23,8.0,23.0,15.5,,
1981,11,24,6.5,31.8,19.1,,
1981,11,25,10.0,33.4,21.7,,
1981,11,26,10.5,27.2,18.9,,
1981,11,27,10.5,28.6,19.6,,
1981,11,28,8.5,29.2,18.9,,
1981,11,29,7.5,24.8,16.1,,
1981,11,30,8.0,26.0,17.0,,
