Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,2,1,12.0,31.0,21.5,,
1980,2,2,10.5,29.8,20.1,,
1980,2,3,11.5,30.6,21.1,,
1980,2,4,9.5,27.4,18.4,,
1980,2,5,10.0,32.0,21.0,,
1980,2,6,11.0,30.2,20.6,,
1980,2,7,12.0,34.8,23.4,,
1980,2,8,10.5,30.8,20.6,,
1980,2,9,12.0,25.0,18.5,,
1980,2,10,14.0,35.0,24.5,,
1980,2,11,15.5,35.6,25.5,,
1980,2,12,10.5,33.8,22.1,,
1980,2,13,15.0,36.0,25.5,,
1980,2,14,12.5,27.8,20.1,,
1980,2,15,11.0,30.0,20.5,,
1980,2,16,10.0,28.0,19.0,,
1980,2,17,12.0,29.2,20.6,,
1980,2,18,11.5,28.8,20.1,,
1980,2,19,12.5,26.0,19.3,,
1980,2,20,13.0,25.0,19.0,,
1980,2,21,14.5,30.2,22.4,,
1980,2,22,13.5,32.0,22.8,,
1980,2,23,14.0,26.0,20.0,,
1980,2,24,12.0,32.4,22.2,,
1980,2,25,11.5,28.0,19.8,,
1980,2,26,12.0,31.6,21.8,,
1980,2,27,11.0,32.6,21.8,,
1980,2,28,14.0,31.0,22.5,,
1980,2,29,12.0,26.0,19.0,,
