Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975,8,1,4.0,15.0,9.5,,
1975,8,2,4.5,21.0,12.8,,
1975,8,3,6.0,24.0,15.0,,
1975,8,4,5.0,10.8,7.9,,
1975,8,5,7.5,15.0,11.3,,
1975,8,6,9.0,12.0,10.5,,
1975,8,7,3.5,14.0,8.8,,
1975,8,8,2.5,12.0,7.3,,
1975,8,9,1.0,16.0,8.5,,
1975,8,10,2.0,19.6,10.8,,
1975,8,11,2.5,18.0,10.3,,
1975,8,12,1.0,19.6,10.3,,
1975,8,13,0.0,11.0,5.5,,
1975,8,14,2.5,19.0,10.8,,
1975,8,15,-1.0,23.0,11.0,,
1975,8,16,2.5,20.0,11.3,,
1975,8,17,3.5,15.0,9.3,,
1975,8,18,4.0,14.0,9.0,,
1975,8,19,5.0,15.0,10.0,,
1975,8,20,-1.0,18.2,8.6,,
1975,8,21,-1.0,17.0,8.0,,
1975,8,22,2.0,18.6,10.3,,
1975,8,23,3.0,15.8,9.4,,
1975,8,24,-4.5,13.2,4.3,,
1975,8,25,-2.0,20.0,9.0,,
1975,8,26,-2.0,20.2,9.1,,
1975,8,27,5.0,17.4,11.2,,
1975,8,28,6.0,19.0,12.5,,
1975,8,29,4.0,19.8,11.9,,
1975,8,30,0.0,21.0,10.5,,
1975,8,31,1.5,20.2,10.9,,
