Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979,6,1,2.5,15.8,9.2,,
1979,6,2,2.0,16.2,9.1,,
1979,6,3,3.0,15.0,9.0,,
1979,6,4,-0.5,17.6,8.6,,
1979,6,5,2.0,16.2,9.1,,
1979,6,6,3.5,15.2,9.3,,
1979,6,7,-1.0,21.4,10.2,,
1979,6,8,-0.5,25.6,12.6,,
1979,6,9,1.0,16.8,8.9,,
1979,6,10,4.0,17.2,10.6,,
1979,6,11,2.5,20.0,11.3,,
1979,6,12,-0.5,23.6,11.6,,
1979,6,13,0.0,25.0,12.5,,
1979,6,14,2.0,14.8,8.4,,
1979,6,15,-2.0,19.0,8.5,,
1979,6,16,-2.5,20.0,8.8,,
1979,6,17,3.0,18.8,10.9,,
1979,6,18,3.5,19.2,11.4,,
1979,6,19,3.5,23.0,13.3,,
1979,6,20,3.0,20.2,11.6,,
1979,6,21,0.0,15.8,7.9,,
1979,6,22,8.0,16.4,12.2,,
1979,6,23,0.0,14.0,7.0,,
1979,6,24,-4.5,23.8,9.6,,
1979,6,25,-2.0,27.6,12.8,,
1979,6,26,0.0,20.8,10.4,,
1979,6,27,5.0,18.2,11.6,,
1979,6,28,-2.5,19.2,8.4,,
1979,6,29,5.0,20.8,12.9,,
1979,6,30,7.0,18.6,12.8,,
