Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,6,1,1.0,19.4,10.2,,
1970,6,2,2.0,18.2,10.1,,
1970,6,3,4.8,17.8,11.3,,
1970,6,4,1.8,19.2,10.5,,
1970,6,5,2.4,17.8,10.1,,
1970,6,6,3.0,18.2,10.6,,
1970,6,7,1.0,19.6,10.3,,
1970,6,8,3.8,17.8,10.8,,
1970,6,9,3.8,18.2,11.0,,
1970,6,10,1.8,19.6,10.7,,
1970,6,11,2.8,16.4,9.6,,
1970,6,12,5.2,17.2,11.2,,
1970,6,13,1.0,19.8,10.4,,
1970,6,14,4.6,20.2,12.4,,
1970,6,15,0.8,21.8,11.3,,
1970,6,16,3.4,15.6,9.5,,
1970,6,17,4.2,21.0,12.6,,
1970,6,18,0.6,22.4,11.5,,
1970,6,19,1.2,18.2,9.7,,
1970,6,20,1.0,15.6,8.3,,
1970,6,21,6.0,15.4,10.7,,
1970,6,22,1.8,21.0,11.4,,
1970,6,23,4.2,19.8,12.0,,
1970,6,24,3.8,18.6,11.2,,
1970,6,25,4.6,17.4,11.0,,
1970,6,26,7.0,15.8,11.4,,
1970,6,27,2.4,15.0,8.7,,
1970,6,28,4.8,14.8,9.8,,
1970,6,29,0.0,18.0,9.0,,
1970,6,30,1.0,19.6,10.3,,
