Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981,1,1,10.0,29.0,19.5,,
1981,1,2,9.5,33.4,21.5,,
1981,1,3,8.5,31.2,19.9,,
1981,1,4,9.5,30.0,19.8,,
1981,1,5,9.0,30.2,19.6,,
1981,1,6,10.0,32.6,21.3,,
1981,1,7,12.0,32.0,22.0,,
1981,1,8,11.5,28.2,19.9,,
1981,1,9,12.5,31.4,21.9,,
1981,1,10,12.8,32.6,22.7,,
1981,1,11,12.5,31.0,21.8,,
1981,1,12,12.0,29.8,20.9,,
1981,1,13,13.0,31.0,22.0,,
1981,1,14,12.5,22.0,17.3,,
1981,1,15,14.0,22.8,18.4,,
1981,1,16,11.5,30.2,20.9,,
1981,1,17,11.0,29.6,20.3,,
1981,1,18,12.0,31.8,21.9,,
1981,1,19,12.5,25.0,18.8,,
1981,1,20,11.0,32.8,21.9,,
1981,1,21,12.8,27.6,20.2,,
1981,1,22,12.0,22.6,17.3,,
1981,1,23,11.0,30.0,20.5,,
1981,1,24,11.5,28.2,19.9,,
1981,1,25,11.0,29.8,20.4,,
1981,1,26,12.0,30.0,21.0,,
1981,1,27,12.5,32.6,22.5,,
1981,1,28,11.5,30.2,20.9,,
1981,1,29,12.0,28.8,20.4,,
1981,1,30,12.5,24.8,18.6,,
1981,1,31,11.5,29.4,20.4,,
