Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975,7,1,6.0,15.0,10.5,,
1975,7,2,8.0,17.2,12.6,,
1975,7,3,5.0,14.0,9.5,,
1975,7,4,5.5,15.8,10.7,,
1975,7,5,-3.0,18.0,7.5,,
1975,7,6,-2.0,19.6,8.8,,
1975,7,7,-1.0,17.0,8.0,,
1975,7,8,-1.5,18.8,8.6,,
1975,7,9,4.0,16.6,10.3,,
1975,7,10,2.5,17.2,9.9,,
1975,7,11,1.0,15.0,8.0,,
1975,7,12,7.5,16.0,11.8,,
1975,7,13,8.5,14.6,11.6,,
1975,7,14,1.5,15.0,8.3,,
1975,7,15,-0.5,16.8,8.1,,
1975,7,16,-2.0,17.6,7.8,,
1975,7,17,0.0,16.0,8.0,,
1975,7,18,2.0,17.2,9.6,,
1975,7,19,-0.5,13.6,6.6,,
1975,7,20,1.5,15.0,8.3,,
1975,7,21,4.5,14.0,9.3,,
1975,7,22,2.0,18.8,10.4,,
1975,7,23,-3.5,20.0,8.3,,
1975,7,24,-2.0,19.2,8.6,,
1975,7,25,-2.5,21.2,9.4,,
1975,7,26,-3.0,20.2,8.6,,
1975,7,27,4.0,18.6,11.3,,
1975,7,28,4.5,12.0,8.3,,
1975,7,29,4.0,19.0,11.5,,
1975,7,30,2.0,21.6,11.8,,
1975,7,31,4.5,20.2,12.4,,
