Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985,1,1,12.0,31.0,21.5,,
1985,1,2,11.9,30.0,20.9,,
1985,1,3,10.2,29.4,19.8,,
1985,1,4,11.2,29.0,20.1,,
1985,1,5,12.0,29.1,20.6,,
1985,1,6,12.8,32.4,22.6,,
1985,1,7,9.5,24.0,16.8,,
1985,1,8,7.3,29.4,18.3,,
1985,1,9,12.0,28.6,20.3,,
1985,1,10,8.3,28.0,18.2,,
1985,1,11,10.2,30.0,20.1,,
1985,1,12,11.2,25.0,18.1,,
1985,1,13,12.6,21.0,16.8,,
1985,1,14,11.4,27.8,19.6,,
1985,1,15,11.9,30.8,21.3,,
1985,1,16,12.8,25.4,19.1,,
1985,1,17,12.9,26.9,19.9,,
1985,1,18,11.9,26.1,19.0,,
1985,1,19,12.7,28.0,20.3,,
1985,1,20,11.3,29.9,20.6,,
1985,1,21,12.5,27.2,19.9,,
1985,1,22,10.0,28.0,19.0,,
1985,1,23,11.9,27.8,19.8,,
1985,1,24,9.5,26.0,17.8,,
1985,1,25,14.2,27.8,21.0,,
1985,1,26,12.8,30.0,21.4,,
1985,1,27,12.0,29.2,20.6,,
1985,1,28,14.0,31.0,22.5,,
1985,1,29,12.8,27.6,20.2,,
1985,1,30,10.1,27.0,18.6,,
1985,1,31,11.8,28.0,19.9,,
