Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1972,6,1,4.5,23.0,13.8,,
1972,6,2,6.0,18.6,12.3,,
1972,6,3,9.0,15.8,12.4,,
1972,6,4,7.4,17.2,12.3,,
1972,6,5,7.0,19.0,13.0,,
1972,6,6,10.2,19.8,15.0,,
1972,6,7,9.2,12.8,11.0,,
1972,6,8,8.6,14.8,11.7,,
1972,6,9,10.4,15.8,13.1,,
1972,6,10,7.4,21.6,14.5,,
1972,6,11,11.0,19.2,15.1,,
1972,6,12,11.4,15.2,13.3,,
1972,6,13,14.0,17.2,15.6,,
1972,6,14,9.6,15.8,12.7,,
1972,6,15,2.6,18.4,10.5,,
1972,6,16,0.5,19.8,10.1,,
1972,6,17,2.2,20.6,11.4,,
1972,6,18,1.0,21.4,11.2,,
1972,6,19,3.0,20.6,11.8,,
1972,6,20,1.0,19.8,10.4,,
1972,6,21,3.2,22.8,13.0,,
1972,6,22,4.0,23.6,13.8,,
1972,6,23,1.6,19.4,10.5,,
1972,6,24,2.6,20.0,11.3,,
1972,6,25,9.0,16.2,12.6,,
1972,6,26,8.0,17.4,12.7,,
1972,6,27,10.0,14.8,12.4,,
1972,6,28,8.0,15.2,11.6,,
1972,6,29,8.0,12.6,10.3,,
1972,6,30,6.2,14.2,10.2,,
