Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,2,1,15.0,31.8,23.4,,
1983,2,2,14.9,32.4,23.7,,
1983,2,3,14.0,28.8,21.4,,
1983,2,4,12.9,26.9,19.9,,
1983,2,5,14.8,30.0,22.4,,
1983,2,6,15.0,30.0,22.5,,
1983,2,7,14.6,29.6,22.1,,
1983,2,8,12.8,28.9,20.8,,
1983,2,9,14.0,30.0,22.0,,
1983,2,10,14.8,30.6,22.7,,
1983,2,11,15.0,30.0,22.5,,
1983,2,12,14.0,31.0,22.5,,
1983,2,13,15.6,32.0,23.8,,
1983,2,14,12.8,26.0,19.4,,
1983,2,15,15.0,24.0,19.5,,
1983,2,16,19.6,37.0,28.3,,
1983,2,17,16.0,32.0,24.0,,
1983,2,18,12.0,30.0,21.0,,
1983,2,19,14.0,31.8,22.9,,
1983,2,20,15.0,31.0,23.0,,
1983,2,21,14.8,32.8,23.8,,
1983,2,22,15.0,32.9,24.0,,
1983,2,23,14.2,31.6,22.9,,
1983,2,24,10.8,29.6,20.2,,
1983,2,25,14.6,31.9,23.3,,
1983,2,26,12.0,32.2,22.1,,
1983,2,27,10.2,31.0,20.6,,
1983,2,28,10.0,32.8,21.4,,
