Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980,5,1,6.5,26.8,16.6,,
1980,5,2,3.0,25.6,14.3,,
1980,5,3,2.5,26.0,14.3,,
1980,5,4,7.0,27.8,17.4,,
1980,5,5,3.5,25.8,14.6,,
1980,5,6,2.5,20.4,11.4,,
1980,5,7,2.0,22.0,12.0,,
1980,5,8,3.0,17.0,10.0,,
1980,5,9,5.0,17.8,11.4,,
1980,5,10,7.5,20.4,13.9,,
1980,5,11,9.0,25.2,17.1,,
1980,5,12,5.5,22.6,14.1,,
1980,5,13,8.5,19.8,14.1,,
1980,5,14,9.0,18.0,13.5,,
1980,5,15,10.0,21.6,15.8,,
1980,5,16,9.0,20.8,14.9,,
1980,5,17,4.0,25.0,14.5,,
1980,5,18,6.5,19.8,13.1,,
1980,5,19,8.0,15.2,11.6,,
1980,5,20,9.0,25.0,17.0,,
1980,5,21,8.5,26.0,17.3,,
1980,5,22,5.0,29.8,17.4,,
1980,5,23,7.0,20.8,13.9,,
1980,5,24,3.0,19.2,11.1,,
1980,5,25,4.5,17.6,11.1,,
1980,5,26,6.0,16.8,11.4,,
1980,5,27,5.0,20.2,12.6,,
1980,5,28,4.0,22.0,13.0,,
1980,5,29,6.5,19.8,13.1,,
1980,5,30,7.0,21.6,14.3,,
1980,5,31,7.5,20.8,14.1,,
