Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983,10,1,6.9,25.8,16.3,,
1983,10,2,5.0,28.6,16.8,,
1983,10,3,6.8,25.2,16.0,,
1983,10,4,4.3,31.0,17.7,,
1983,10,5,8.0,27.0,17.5,,
1983,10,6,8.5,28.9,18.7,,
1983,10,7,6.8,27.9,17.3,,
1983,10,8,6.9,26.9,16.9,,
1983,10,9,7.6,28.9,18.2,,
1983,10,10,6.7,27.9,17.3,,
1983,10,11,5.9,28.0,17.0,,
1983,10,12,8.0,29.8,18.9,,
1983,10,13,6.5,28.6,17.6,,
1983,10,14,7.2,27.4,17.3,,
1983,10,15,6.1,26.0,16.0,,
1983,10,16,7.0,16.0,11.5,,
1983,10,17,6.5,28.3,17.4,,
1983,10,18,7.0,18.0,12.5,,
1983,10,19,5.9,25.0,15.5,,
1983,10,20,5.5,26.8,16.1,,
1983,10,21,5.0,26.1,15.6,,
1983,10,22,7.9,29.6,18.8,,
1983,10,23,9.0,31.6,20.3,,
1983,10,24,6.3,17.2,11.8,,
1983,10,25,10.0,19.0,14.5,,
1983,10,26,7.0,18.6,12.8,,
1983,10,27,6.1,23.0,14.5,,
1983,10,28,7.2,27.8,17.5,,
1983,10,29,9.9,31.0,20.4,,
1983,10,30,7.6,29.4,18.5,,
1983,10,31,8.0,30.0,19.0,,
