Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970,3,1,12.0,26.0,19.0,,
1970,3,2,10.6,28.8,19.7,,
1970,3,3,10.4,30.4,20.4,,
1970,3,4,10.6,30.0,20.3,,
1970,3,5,11.0,31.0,21.0,,
1970,3,6,7.6,30.0,18.8,,
1970,3,7,10.0,26.4,18.2,,
1970,3,8,9.0,25.8,17.4,,
1970,3,9,10.6,23.6,17.1,,
1970,3,10,9.4,28.8,19.1,,
1970,3,11,7.4,29.4,18.4,,
1970,3,12,7.6,30.8,19.2,,
1970,3,13,7.0,30.0,18.5,,
1970,3,14,9.0,25.2,17.1,,
1970,3,15,7.8,24.6,16.2,,
1970,3,16,7.0,26.2,16.6,,
1970,3,17,7.0,25.6,16.3,,
1970,3,18,7.6,26.0,16.8,,
1970,3,19,7.0,27.4,17.2,,
1970,3,20,9.0,29.0,19.0,,
1970,3,21,9.8,31.0,20.4,,
1970,3,22,9.0,30.8,19.9,,
1970,3,23,9.4,32.8,21.1,,
1970,3,24,9.2,32.6,20.9,,
1970,3,25,8.4,32.8,20.6,,
1970,3,26,9.8,36.4,23.1,,
1970,3,27,13.0,26.8,19.9,,
1970,3,28,10.2,27.4,18.8,,
1970,3,29,9.0,29.6,19.3,,
1970,3,30,8.0,28.8,18.4,,
1970,3,31,10.0,25.4,17.7,,
