Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989,6,1,5.2,19.6,12.4,,
1989,6,2,2.5,19.0,10.8,,
1989,6,3,4.0,18.0,11.0,,
1989,6,4,2.5,19.0,10.8,,
1989,6,5,5.0,20.2,12.6,,
1989,6,6,2.9,18.2,10.6,,
1989,6,7,3.6,14.0,8.8,,
1989,6,8,6.0,17.0,11.5,,
1989,6,9,2.0,17.5,9.8,,
1989,6,10,4.0,21.6,12.8,,
1989,6,11,3.9,26.0,15.0,,
1989,6,12,4.5,19.0,11.8,,
1989,6,13,7.5,18.0,12.8,,
1989,6,14,6.0,18.6,12.3,,
1989,6,15,2.0,19.6,10.8,,
1989,6,16,3.0,20.0,11.5,,
1989,6,17,2.5,20.6,11.6,,
1989,6,18,0.0,18.0,9.0,,
1989,6,19,3.0,18.0,10.5,,
1989,6,20,2.5,12.0,7.3,,
1989,6,21,3.0,19.8,11.4,,
1989,6,22,4.0,19.6,11.8,,
1989,6,23,-0.6,18.8,9.1,,
1989,6,24,3.5,19.0,11.3,,
1989,6,25,1.0,17.0,9.0,,
1989,6,26,7.0,15.0,11.0,,
1989,6,27,2.4,21.0,11.7,,
1989,6,28,3.0,20.0,11.5,,
1989,6,29,2.9,22.9,12.9,,
1989,6,30,2.0,21.0,11.5,,
