Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,10,1,6.5,16.0,11.3,,
1982,10,2,7.4,18.6,13.0,,
1982,10,3,9.0,20.8,14.9,,
1982,10,4,6.9,20.0,13.5,,
1982,10,5,7.0,23.0,15.0,,
1982,10,6,8.6,20.0,14.3,,
1982,10,7,10.0,22.0,16.0,,
1982,10,8,9.9,25.4,17.6,,
1982,10,9,10.5,23.9,17.2,,
1982,10,10,11.6,30.4,21.0,,
1982,10,11,9.0,23.8,16.4,,
1982,10,12,10.0,25.0,17.5,,
1982,10,13,9.6,30.0,19.8,,
1982,10,14,7.5,27.0,17.3,,
1982,10,15,8.0,25.6,16.8,,
1982,10,16,10.5,20.0,15.3,,
1982,10,17,5.0,25.0,15.0,,
1982,10,18,6.8,30.0,18.4,,
1982,10,19,8.0,28.0,18.0,,
1982,10,20,10.0,18.0,14.0,,
1982,10,21,7.5,19.9,13.7,,
1982,10,22,8.0,16.0,12.0,,
1982,10,23,3.0,18.0,10.5,,
1982,10,24,2.0,21.6,11.8,,
1982,10,25,4.0,29.4,16.7,,
1982,10,26,6.0,30.0,18.0,,
1982,10,27,7.6,30.4,19.0,,
1982,10,28,9.0,31.0,20.0,,
1982,10,29,10.0,30.0,20.0,,
1982,10,30,11.0,31.8,21.4,,
1982,10,31,11.0,31.8,21.4,,
