Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982,12,1,10.0,34.0,22.0,,
1982,12,2,12.0,31.9,21.9,,
1982,12,3,10.8,30.6,20.7,,
1982,12,4,12.0,31.8,21.9,,
1982,12,5,11.5,28.7,20.1,,
1982,12,6,12.0,31.0,21.5,,
1982,12,7,11.5,30.0,20.8,,
1982,12,8,12.0,31.0,21.5,,
1982,12,9,11.6,30.0,20.8,,
1982,12,10,12.0,32.0,22.0,,
1982,12,11,11.6,30.9,21.3,,
1982,12,12,12.4,29.8,21.1,,
1982,12,13,11.9,31.9,21.9,,
1982,12,14,11.0,32.0,21.5,,
1982,12,15,10.0,28.1,19.1,,
1982,12,16,10.8,28.0,19.4,,
1982,12,17,11.9,27.8,19.8,,
1982,12,18,11.9,30.2,21.1,,
1982,12,19,10.8,31.0,20.9,,
1982,12,20,12.2,29.8,21.0,,
1982,12,21,11.0,30.0,20.5,,
1982,12,22,11.8,30.6,21.2,,
1982,12,23,12.0,31.9,21.9,,
1982,12,24,11.6,32.0,21.8,,
1982,12,25,12.0,30.6,21.3,,
1982,12,26,11.4,31.9,21.6,,
1982,12,27,11.8,31.4,21.6,,
1982,12,28,12.0,31.0,21.5,,
1982,12,29,12.0,28.0,20.0,,
1982,12,30,12.6,30.6,21.6,,
1982,12,31,12.4,32.0,22.2,,
