Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,2.0,1.0,15.9,28.0,21.7,21.7,24.0
2016.0,2.0,2.0,17.7,26.4,20.4,20.4,24.0
2016.0,2.0,3.0,18.8,29.7,22.0,22.0,24.0
2016.0,2.0,4.0,16.9,27.8,21.0,21.0,24.0
2016.0,2.0,5.0,15.5,30.7,20.8,20.8,24.0
2016.0,2.0,6.0,10.9,29.8,19.7,19.7,24.0
2016.0,2.0,7.0,10.3,28.9,19.1,19.1,24.0
2016.0,2.0,8.0,12.6,29.7,20.3,20.3,24.0
2016.0,2.0,9.0,11.2,32.4,21.9,21.9,24.0
2016.0,2.0,10.0,12.7,28.3,19.9,19.9,24.0
2016.0,2.0,11.0,12.0,30.0,20.1,20.1,24.0
2016.0,2.0,12.0,11.8,28.8,19.0,19.0,24.0
2016.0,2.0,13.0,8.6,32.2,19.7,19.7,24.0
2016.0,2.0,14.0,9.8,33.4,20.9,20.9,24.0
2016.0,2.0,15.0,9.9,34.2,21.5,21.5,24.0
2016.0,2.0,16.0,11.7,25.6,18.4,18.4,24.0
2016.0,2.0,17.0,9.0,30.5,19.0,19.0,24.0
2016.0,2.0,18.0,10.1,30.0,19.6,19.6,24.0
2016.0,2.0,19.0,9.7,33.7,21.3,21.3,24.0
2016.0,2.0,20.0,10.2,35.0,22.1,22.1,24.0
2016.0,2.0,21.0,8.1,32.9,20.3,20.3,24.0
2016.0,2.0,22.0,11.2,33.4,21.5,21.5,24.0
2016.0,2.0,23.0,10.9,34.1,22.5,22.5,24.0
2016.0,2.0,24.0,11.8,33.9,23.1,23.1,24.0
2016.0,2.0,25.0,10.9,31.1,21.4,21.4,24.0
2016.0,2.0,26.0,4.7,29.4,17.0,17.0,24.0
2016.0,2.0,27.0,8.5,32.4,20.2,20.2,24.0
2016.0,2.0,28.0,9.0,33.9,20.9,20.9,24.0
2016.0,2.0,29.0,8.0,32.5,20.3,20.3,24.0
