Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,3.0,1.0,10.6,31.5,19.7,19.7,24.0
2018.0,3.0,2.0,11.4,29.9,20.2,20.2,24.0
2018.0,3.0,3.0,10.0,27.6,18.0,18.0,24.0
2018.0,3.0,4.0,8.6,30.0,18.5,18.5,24.0
2018.0,3.0,5.0,10.1,33.7,20.9,20.9,24.0
2018.0,3.0,6.0,8.8,29.2,19.4,19.4,24.0
2018.0,3.0,7.0,11.3,26.7,18.1,18.1,24.0
2018.0,3.0,8.0,13.1,25.2,18.6,18.6,24.0
2018.0,3.0,9.0,10.2,28.9,18.9,18.9,24.0
2018.0,3.0,10.0,15.6,27.9,19.7,19.7,24.0
2018.0,3.0,11.0,7.7,31.4,19.1,19.1,24.0
2018.0,3.0,12.0,7.3,30.6,19.1,19.1,24.0
2018.0,3.0,13.0,7.3,29.8,18.6,18.6,24.0
2018.0,3.0,14.0,3.6,27.6,15.8,15.8,24.0
2018.0,3.0,15.0,5.5,31.0,17.2,17.2,24.0
2018.0,3.0,16.0,4.9,29.0,16.4,16.4,24.0
2018.0,3.0,17.0,4.7,26.8,15.2,15.2,24.0
2018.0,3.0,18.0,9.2,26.3,17.2,17.2,24.0
2018.0,3.0,19.0,6.8,27.3,16.6,16.6,24.0
2018.0,3.0,20.0,5.4,30.6,17.1,17.1,24.0
2018.0,3.0,21.0,6.7,28.0,17.3,17.3,24.0
2018.0,3.0,22.0,4.4,27.8,15.7,15.7,24.0
2018.0,3.0,23.0,9.3,27.8,17.9,17.9,24.0
2018.0,3.0,24.0,7.9,30.3,18.4,18.4,24.0
2018.0,3.0,25.0,5.3,33.7,18.6,18.6,24.0
2018.0,3.0,26.0,8.2,29.2,17.3,17.3,24.0
2018.0,3.0,27.0,6.2,31.5,17.9,17.9,24.0
2018.0,3.0,28.0,6.3,30.6,18.1,18.1,24.0
2018.0,3.0,29.0,8.0,32.1,19.6,19.6,24.0
2018.0,3.0,30.0,9.4,31.4,20.3,20.3,24.0
2018.0,3.0,31.0,8.3,27.3,18.1,18.1,24.0
