Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,5.8,21.4,12.5,12.5,24.0
2021.0,5.0,2.0,8.9,22.7,14.8,14.8,24.0
2021.0,5.0,3.0,5.4,23.0,13.3,13.3,24.0
2021.0,5.0,4.0,4.9,21.5,12.3,12.3,24.0
2021.0,5.0,5.0,4.1,23.6,13.5,13.5,24.0
2021.0,5.0,6.0,3.6,27.3,13.9,13.9,24.0
2021.0,5.0,7.0,10.2,21.2,15.6,15.6,24.0
2021.0,5.0,8.0,7.5,19.9,13.4,13.4,24.0
2021.0,5.0,9.0,4.2,21.9,12.9,12.9,24.0
2021.0,5.0,10.0,2.1,23.8,11.9,11.9,24.0
2021.0,5.0,11.0,1.7,25.4,12.0,12.0,24.0
2021.0,5.0,12.0,1.8,26.1,12.2,12.2,24.0
2021.0,5.0,13.0,4.6,18.6,11.9,11.9,24.0
2021.0,5.0,14.0,5.7,23.0,13.1,13.1,24.0
2021.0,5.0,15.0,8.3,18.8,12.8,12.8,24.0
2021.0,5.0,16.0,2.3,23.5,11.0,11.0,24.0
2021.0,5.0,17.0,3.6,27.7,13.7,13.7,24.0
2021.0,5.0,18.0,11.3,17.0,13.5,13.5,24.0
2021.0,5.0,19.0,11.5,20.4,15.5,15.5,24.0
2021.0,5.0,20.0,4.2,16.1,10.3,10.3,24.0
2021.0,5.0,21.0,7.0,17.1,11.3,11.3,24.0
2021.0,5.0,22.0,0.2,18.6,8.4,8.4,24.0
2021.0,5.0,23.0,-1.1,21.2,8.2,8.2,24.0
2021.0,5.0,24.0,1.0,22.2,10.8,10.8,24.0
2021.0,5.0,25.0,1.0,23.8,10.9,10.9,24.0
2021.0,5.0,26.0,0.9,26.8,11.2,11.2,24.0
2021.0,5.0,27.0,1.1,22.1,10.7,10.7,24.0
2021.0,5.0,28.0,6.3,20.3,13.5,13.5,24.0
2021.0,5.0,29.0,6.3,18.8,13.0,13.0,24.0
2021.0,5.0,30.0,1.6,22.7,10.9,10.9,24.0
2021.0,5.0,31.0,6.8,25.3,14.5,14.5,24.0
