Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,-0.5,26.1,10.5,10.5,24.0
2021.0,8.0,2.0,-0.3,26.7,11.5,11.5,24.0
2021.0,8.0,3.0,0.3,21.3,10.1,10.1,24.0
2021.0,8.0,4.0,1.7,14.6,7.7,7.7,24.0
2021.0,8.0,5.0,3.3,15.4,8.9,8.9,24.0
2021.0,8.0,6.0,-0.2,18.5,8.3,8.1,23.0
2021.0,8.0,7.0,8.8,12.8,10.4,10.4,24.0
2021.0,8.0,8.0,6.8,15.3,10.2,10.2,24.0
2021.0,8.0,9.0,2.0,17.3,9.6,9.6,24.0
2021.0,8.0,10.0,-0.8,20.7,8.5,8.5,24.0
2021.0,8.0,11.0,-1.3,20.2,8.5,8.5,24.0
2021.0,8.0,12.0,2.0,12.8,7.6,7.6,24.0
2021.0,8.0,13.0,6.6,17.1,10.0,10.0,24.0
2021.0,8.0,14.0,-2.6,18.1,6.9,6.9,24.0
2021.0,8.0,15.0,5.6,13.8,9.1,9.1,24.0
2021.0,8.0,16.0,7.6,19.8,12.6,12.6,24.0
2021.0,8.0,17.0,9.1,22.8,14.3,14.3,24.0
2021.0,8.0,18.0,13.1,17.7,15.1,15.1,24.0
2021.0,8.0,19.0,9.7,15.7,12.1,12.1,24.0
2021.0,8.0,20.0,3.8,16.3,9.5,9.5,24.0
2021.0,8.0,21.0,6.0,19.6,11.6,11.6,24.0
2021.0,8.0,22.0,5.3,18.0,11.6,11.6,24.0
2021.0,8.0,23.0,6.9,13.9,10.1,10.1,24.0
2021.0,8.0,24.0,4.1,17.6,10.5,10.5,24.0
2021.0,8.0,25.0,4.1,16.2,10.3,10.3,24.0
2021.0,8.0,26.0,1.3,17.5,8.9,8.9,24.0
2021.0,8.0,27.0,4.7,15.6,9.5,9.5,24.0
2021.0,8.0,28.0,8.9,22.2,13.4,13.4,24.0
2021.0,8.0,29.0,4.0,26.2,12.8,12.8,23.0
2021.0,8.0,30.0,10.4,15.7,12.1,12.1,24.0
2021.0,8.0,31.0,11.0,19.6,13.8,13.8,24.0
