Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,5.0,1.0,12.0,18.2,14.9,14.9,24.0
2016.0,5.0,2.0,12.5,23.0,16.6,16.6,24.0
2016.0,5.0,3.0,9.0,26.6,16.9,16.9,24.0
2016.0,5.0,4.0,10.1,19.3,14.4,14.4,24.0
2016.0,5.0,5.0,13.3,19.8,15.7,15.7,24.0
2016.0,5.0,6.0,6.8,19.3,13.6,13.6,24.0
2016.0,5.0,7.0,7.9,17.6,12.4,12.4,24.0
2016.0,5.0,8.0,11.9,19.4,14.5,14.5,24.0
2016.0,5.0,9.0,7.2,20.9,13.6,13.6,24.0
2016.0,5.0,10.0,12.8,18.5,15.5,15.5,24.0
2016.0,5.0,11.0,11.3,18.5,13.8,13.8,24.0
2016.0,5.0,12.0,3.8,18.6,10.4,10.4,24.0
2016.0,5.0,13.0,9.3,19.2,13.0,13.0,24.0
2016.0,5.0,14.0,9.1,19.5,13.1,13.1,24.0
2016.0,5.0,15.0,5.3,19.8,13.5,13.5,24.0
2016.0,5.0,16.0,7.2,21.7,13.5,13.5,24.0
2016.0,5.0,17.0,10.8,18.6,13.7,13.7,24.0
2016.0,5.0,18.0,12.4,17.6,14.0,14.0,24.0
2016.0,5.0,19.0,11.3,18.7,14.1,14.1,24.0
2016.0,5.0,20.0,12.2,19.2,15.0,15.0,24.0
2016.0,5.0,21.0,11.6,19.2,14.2,14.2,24.0
2016.0,5.0,22.0,2.4,21.0,10.2,10.2,24.0
2016.0,5.0,23.0,8.1,22.3,13.3,13.3,24.0
2016.0,5.0,24.0,4.3,17.6,10.0,10.0,24.0
2016.0,5.0,25.0,3.1,19.2,11.1,11.1,24.0
2016.0,5.0,26.0,3.9,15.8,9.4,9.4,24.0
2016.0,5.0,27.0,9.3,15.4,11.6,11.6,24.0
2016.0,5.0,28.0,6.7,12.6,9.7,9.7,24.0
2016.0,5.0,29.0,10.4,15.6,12.0,12.0,24.0
2016.0,5.0,30.0,9.6,17.4,12.2,12.2,24.0
2016.0,5.0,31.0,10.1,16.6,12.6,12.6,24.0
