Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,10,1,1.9,20.6,12.1,12.1,24
2018,10,2,0.5,23.3,11.7,11.7,24
2018,10,3,0.4,27.4,13.6,13.6,24
2018,10,4,3.5,26.6,14.1,14.1,24
2018,10,5,5.3,23.1,13.5,13.5,24
2018,10,6,6.5,26.1,14.2,14.2,24
2018,10,7,6.5,17.4,12.0,12.0,24
2018,10,8,9.6,18.7,13.1,13.1,24
2018,10,9,11.0,20.7,14.7,14.7,24
2018,10,10,3.3,21.1,11.7,11.7,24
2018,10,11,10.6,21.2,14.8,14.8,24
2018,10,12,6.7,17.6,11.7,11.7,24
2018,10,13,8.9,20.7,13.0,13.0,24
2018,10,14,2.1,23.3,12.9,12.9,24
2018,10,15,3.4,22.7,13.2,13.2,24
2018,10,16,7.3,17.1,12.1,12.1,24
2018,10,17,3.2,21.8,12.4,12.4,24
2018,10,18,2.8,24.5,14.2,14.2,24
2018,10,19,3.1,23.3,13.6,13.6,24
2018,10,20,2.6,24.4,13.1,13.1,24
2018,10,21,3.1,25.9,14.5,14.5,24
2018,10,22,6.5,28.0,16.4,16.4,24
2018,10,23,4.2,25.5,13.9,13.9,24
2018,10,24,7.2,25.2,15.2,15.2,24
2018,10,25,10.0,24.7,17.1,17.1,24
2018,10,26,4.1,28.6,16.0,16.0,24
2018,10,27,13.2,28.5,19.4,19.4,24
2018,10,28,10.1,27.7,17.8,17.8,24
2018,10,29,,26.3,,16.2,18
2018,10,30,13.2,24.5,17.3,17.3,24
2018,10,31,10.1,26.6,17.8,17.8,24
