Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,10,1,12.2,15.0,13.6,13.0,12
2015,10,2,8.2,23.1,14.7,14.7,24
2015,10,3,8.9,19.0,13.6,13.6,24
2015,10,4,10.8,16.4,13.6,13.6,24
2015,10,5,11.4,15.5,13.2,13.2,24
2015,10,6,9.3,17.9,12.9,12.9,24
2015,10,7,4.8,17.5,11.2,11.2,24
2015,10,8,1.2,17.8,8.6,8.6,24
2015,10,9,0.9,20.3,10.5,10.5,24
2015,10,10,2.0,22.5,11.9,11.9,24
2015,10,11,2.5,24.7,13.1,13.1,24
2015,10,12,6.7,22.5,13.1,13.1,24
2015,10,13,5.2,22.7,14.6,14.6,24
2015,10,14,8.2,14.7,10.6,10.6,24
2015,10,15,4.1,18.2,10.3,10.3,24
2015,10,16,6.7,16.1,10.6,10.6,24
2015,10,17,2.6,23.9,12.4,12.4,24
2015,10,18,7.8,24.8,15.3,15.3,24
2015,10,19,12.5,17.6,14.6,14.6,24
2015,10,20,4.5,19.2,11.3,11.3,24
2015,10,21,2.9,21.7,11.4,11.4,24
2015,10,22,4.1,25.0,13.7,13.7,24
2015,10,23,5.0,22.9,14.1,14.1,24
2015,10,24,5.1,22.0,13.6,13.6,24
2015,10,25,4.4,23.4,14.1,14.1,24
2015,10,26,5.0,25.1,14.8,14.8,24
2015,10,27,10.6,24.0,16.2,16.2,24
2015,10,28,12.8,18.8,15.2,15.2,24
2015,10,29,10.2,23.0,16.4,16.4,24
2015,10,30,8.0,24.6,15.5,15.5,24
2015,10,31,5.7,25.1,15.1,15.1,24
